0.12,0.683,0.14,0.735,-9362.8,-0.46171,-0.53895,0.46613,0.5,NaN,0,0.70953
0.12,0.683,0.16,0.735,-9288.8,-0.46021,-0.53895,0.46613,0.5,NaN,0,0.70953
0.12,0.683,0.18,0.735,-9226.8,-0.45885,-0.53895,0.46618,0.5,NaN,0,0.70953
0.12,0.683,0.2,0.735,-9175.1,-0.45764,-0.53895,0.46618,0.5,NaN,0,0.70953
0.12,0.683,0.22,0.735,-9132.2,-0.45656,-0.53895,0.46618,0.5,NaN,0,0.70953
0.12,0.683,0.24,0.735,-9097.1,-0.45564,-0.53895,0.46618,0.5,NaN,0,0.70953
0.12,0.683,0.26,0.735,-9069,-0.45486,-0.53895,0.46618,0.5,NaN,0,0.70953
0.12,0.683,0.28,0.735,-9047.3,-0.45424,-0.53895,0.53385,0.5,NaN,0,0.70953
0.12,0.683,0.3,0.735,-9031.4,-0.45376,-0.53895,0.53385,0.5,NaN,0,0.70953
0.12,0.683,0.32,0.735,-9020.8,-0.45344,-0.53895,0.53385,0.5,NaN,0,0.70953
0.12,0.683,0.34,0.735,-9015.4,-0.45326,-0.53895,0.53385,0.5,NaN,0,0.70953
0.12,0.683,0.36,0.735,-9014.7,-0.45324,-0.53895,0.53385,0.5,NaN,0,0.70953
0.12,0.683,0.38,0.735,-9018.6,-0.45337,-0.53895,0.53374,0.5,NaN,0,0.70953
0.12,0.683,0.4,0.735,-9026.8,-0.45366,-0.53895,0.53369,0.5,NaN,0,0.70953
0.12,0.683,0.42,0.735,-9039.3,-0.45409,-0.53895,0.53368,0.5,NaN,0,0.70953
0.12,0.683,0.44,0.735,-9056,-0.45468,-0.53895,0.5338,0.5,NaN,0,0.70953
0.12,0.683,0.46,0.735,-9076.7,-0.45541,-0.53895,0.53385,0.5,NaN,0,0.70953
0.12,0.683,0.48,0.735,-9101.5,-0.4563,-0.53895,0.53357,0.5,NaN,0,0.70953
0.12,0.683,0.5,0.735,-9130.2,-0.45733,-0.53895,0.53349,0.5,NaN,0,0.70953
0.12,0.683,0.52,0.735,-9163,-0.45851,-0.53895,0.53341,0.5,NaN,0,0.70953
0.12,0.683,0.54,0.735,-9199.9,-0.45983,-0.59526,0.53341,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.56,0.735,-9240.8,-0.4613,-0.59526,0.53341,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.58,0.735,-9286,-0.46291,-0.59526,0.53339,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.6,0.735,-9335.5,-0.46465,-0.59526,0.53325,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.62,0.735,-9389.4,-0.46653,-0.59526,0.53318,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.64,0.735,-9448,-0.46855,-0.59526,0.53318,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.66,0.735,-9511.4,-0.4707,-0.59526,0.53322,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.68,0.735,-9579.9,-0.47297,-0.59526,0.53317,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.7,0.735,-9653.8,-0.47537,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.72,0.735,-9733.5,-0.47789,-0.59526,0.53291,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.74,0.735,-9819.4,-0.48053,-0.59526,0.53291,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.76,0.735,-9912,-0.48327,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.78,0.735,-10012,-0.48613,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.8,0.735,-10120,-0.48909,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.82,0.735,-10237,-0.49214,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.84,0.735,-10364,-0.49528,-0.59526,0.53249,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.86,0.735,-10503,-0.49851,-0.59526,0.5317,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.88,0.735,-10655,-0.50181,-0.59526,0.53159,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.9,0.735,-10822,-0.50517,-0.59526,0.53159,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.92,0.735,-11009,-0.5086,-0.59526,0.53133,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.94,0.735,-11219,-0.51208,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.96,0.735,-11460,-0.51564,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.12,0.683,0.98,0.735,-11743,-0.51934,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.02,0.735,-10242,-0.47262,-0.53895,0.46791,0.5,NaN,0,0.70953
0.14,0.683,0.04,0.735,-9994.4,-0.47054,-0.53895,0.46686,0.5,NaN,0,0.70953
0.14,0.683,0.06,0.735,-9806.3,-0.46852,-0.53895,0.46681,0.5,NaN,0,0.70953
0.14,0.683,0.08,0.735,-9657.2,-0.46659,-0.53895,0.46663,0.5,NaN,0,0.70953
0.14,0.683,0.1,0.735,-9535.8,-0.46477,-0.53895,0.46589,0.5,NaN,0,0.70953
0.14,0.683,0.12,0.735,-9435.3,-0.46306,-0.53895,0.4661,0.5,NaN,0,0.70953
0.14,0.683,0.14,0.735,-9351.3,-0.46149,-0.53895,0.46612,0.5,NaN,0,0.70953
0.14,0.683,0.16,0.735,-9280.7,-0.46004,-0.53895,0.46609,0.5,NaN,0,0.70953
0.14,0.683,0.18,0.735,-9221.3,-0.45873,-0.53895,0.46618,0.5,NaN,0,0.70953
0.14,0.683,0.2,0.735,-9171.6,-0.45755,-0.53895,0.46618,0.5,NaN,0,0.70953
0.14,0.683,0.22,0.735,-9130.2,-0.45651,-0.53895,0.46618,0.5,NaN,0,0.70953
0.14,0.683,0.24,0.735,-9096.2,-0.45561,-0.53895,0.46618,0.5,NaN,0,0.70953
0.14,0.683,0.26,0.735,-9068.9,-0.45486,-0.53895,0.46618,0.5,NaN,0,0.70953
0.14,0.683,0.28,0.735,-9047.6,-0.45425,-0.53895,0.53385,0.5,NaN,0,0.70953
0.14,0.683,0.3,0.735,-9031.9,-0.45378,-0.53895,0.53385,0.5,NaN,0,0.70953
0.14,0.683,0.32,0.735,-9021.4,-0.45345,-0.53895,0.53385,0.5,NaN,0,0.70953
0.14,0.683,0.34,0.735,-9015.7,-0.45327,-0.53895,0.53385,0.5,NaN,0,0.70953
0.14,0.683,0.36,0.735,-9014.5,-0.45324,-0.53895,0.53385,0.5,NaN,0,0.70953
0.14,0.683,0.38,0.735,-9017.8,-0.45335,-0.53895,0.53374,0.5,NaN,0,0.70953
0.14,0.683,0.4,0.735,-9025.3,-0.4536,-0.53895,0.53369,0.5,NaN,0,0.70953
0.14,0.683,0.42,0.735,-9036.8,-0.45401,-0.53895,0.53368,0.5,NaN,0,0.70953
0.14,0.683,0.44,0.735,-9052.3,-0.45455,-0.53895,0.53379,0.5,NaN,0,0.70953
0.14,0.683,0.46,0.735,-9071.7,-0.45524,-0.53895,0.53368,0.5,NaN,0,0.70953
0.14,0.683,0.48,0.735,-9095,-0.45607,-0.53895,0.53356,0.5,NaN,0,0.70953
0.14,0.683,0.5,0.735,-9122.1,-0.45704,-0.53895,0.53349,0.5,NaN,0,0.70953
0.14,0.683,0.52,0.735,-9153,-0.45815,-0.53895,0.53341,0.5,NaN,0,0.70953
0.14,0.683,0.54,0.735,-9187.8,-0.4594,-0.59526,0.53341,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.56,0.735,-9226.5,-0.46079,-0.59526,0.53341,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.58,0.735,-9269.1,-0.46231,-0.59526,0.53326,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.6,0.735,-9315.8,-0.46396,-0.59526,0.53325,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.62,0.735,-9366.7,-0.46575,-0.59526,0.53325,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.64,0.735,-9421.9,-0.46766,-0.59526,0.53318,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.66,0.735,-9481.6,-0.46969,-0.59526,0.53317,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.68,0.735,-9546,-0.47185,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.7,0.735,-9615.4,-0.47413,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.72,0.735,-9690.1,-0.47653,-0.59526,0.53291,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.74,0.735,-9770.5,-0.47903,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.76,0.735,-9856.9,-0.48165,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.78,0.735,-9949.9,-0.48436,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.8,0.735,-10050,-0.48718,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.82,0.735,-10158,-0.49009,-0.59526,0.53288,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.84,0.735,-10275,-0.49309,-0.59526,0.53177,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.86,0.735,-10403,-0.49616,-0.59526,0.53177,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.88,0.735,-10541,-0.49932,-0.59526,0.53159,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.9,0.735,-10693,-0.50255,-0.59526,0.53159,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.92,0.735,-10861,-0.50584,-0.59526,0.53131,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.94,0.735,-11048,-0.5092,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.96,0.735,-11261,-0.51266,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.14,0.683,0.98,0.735,-11506,-0.51626,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.02,0.735,-10162,-0.47197,-0.53895,0.46796,0.5,NaN,0,0.70953
0.16,0.683,0.04,0.735,-9939.1,-0.46996,-0.53895,0.46717,0.5,NaN,0,0.70953
0.16,0.683,0.06,0.735,-9766.8,-0.46802,-0.53895,0.46681,0.5,NaN,0,0.70953
0.16,0.683,0.08,0.735,-9628.4,-0.46617,-0.53895,0.46663,0.5,NaN,0,0.70953
0.16,0.683,0.1,0.735,-9514.6,-0.46442,-0.53895,0.46589,0.5,NaN,0,0.70953
0.16,0.683,0.12,0.735,-9419.8,-0.46278,-0.53895,0.46594,0.5,NaN,0,0.70953
0.16,0.683,0.14,0.735,-9340.1,-0.46127,-0.53895,0.46618,0.5,NaN,0,0.70953
0.16,0.683,0.16,0.735,-9272.8,-0.45987,-0.53895,0.46607,0.5,NaN,0,0.70953
0.16,0.683,0.18,0.735,-9216,-0.4586,-0.53895,0.46613,0.5,NaN,0,0.70953
0.16,0.683,0.2,0.735,-9168.2,-0.45747,-0.53895,0.46613,0.5,NaN,0,0.70953
0.16,0.683,0.22,0.735,-9128.2,-0.45646,-0.53895,0.46618,0.5,NaN,0,0.70953
0.16,0.683,0.24,0.735,-9095.3,-0.45559,-0.53895,0.46618,0.5,NaN,0,0.70953
0.16,0.683,0.26,0.735,-9068.7,-0.45485,-0.53895,0.46618,0.5,NaN,0,0.70953
0.16,0.683,0.28,0.735,-9047.9,-0.45425,-0.53895,0.53385,0.5,NaN,0,0.70953
0.16,0.683,0.3,0.735,-9032.4,-0.45379,-0.53895,0.53385,0.5,NaN,0,0.70953
0.16,0.683,0.32,0.735,-9021.9,-0.45347,-0.53895,0.53385,0.5,NaN,0,0.70953
0.16,0.683,0.34,0.735,-9016,-0.45328,-0.53895,0.53385,0.5,NaN,0,0.70953
0.16,0.683,0.36,0.735,-9014.4,-0.45323,-0.53895,0.53385,0.5,NaN,0,0.70953
0.16,0.683,0.38,0.735,-9017.1,-0.45333,-0.53895,0.53374,0.5,NaN,0,0.70953
0.16,0.683,0.4,0.735,-9023.8,-0.45355,-0.53895,0.53369,0.5,NaN,0,0.70953
0.16,0.683,0.42,0.735,-9034.4,-0.45392,-0.53895,0.53368,0.5,NaN,0,0.70953
0.16,0.683,0.44,0.735,-9048.9,-0.45443,-0.53895,0.53372,0.5,NaN,0,0.70953
0.16,0.683,0.46,0.735,-9067,-0.45507,-0.53895,0.5337,0.5,NaN,0,0.70953
0.16,0.683,0.48,0.735,-9088.8,-0.45585,-0.53895,0.53356,0.5,NaN,0,0.70953
0.16,0.683,0.5,0.735,-9114.3,-0.45676,-0.53895,0.53348,0.5,NaN,0,0.70953
0.16,0.683,0.52,0.735,-9143.4,-0.4578,-0.53895,0.5334,0.5,NaN,0,0.70953
0.16,0.683,0.54,0.735,-9176.2,-0.45898,-0.53895,0.5334,0.5,NaN,0,0.70953
0.16,0.683,0.56,0.735,-9212.6,-0.46029,-0.59526,0.53339,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.58,0.735,-9252.8,-0.46173,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.6,0.735,-9296.9,-0.46329,-0.59526,0.53325,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.62,0.735,-9344.8,-0.46498,-0.59526,0.53325,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.64,0.735,-9396.8,-0.46679,-0.59526,0.53314,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.66,0.735,-9453,-0.46872,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.68,0.735,-9513.5,-0.47077,-0.59526,0.53293,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.7,0.735,-9578.7,-0.47293,-0.59526,0.53291,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.72,0.735,-9648.7,-0.47521,-0.59526,0.53291,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.74,0.735,-9723.9,-0.47759,-0.59526,0.53288,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.76,0.735,-9804.6,-0.48007,-0.59526,0.53288,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.78,0.735,-9891.2,-0.48266,-0.59526,0.53288,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.8,0.735,-9984.3,-0.48534,-0.59526,0.53284,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.82,0.735,-10085,-0.48811,-0.59526,0.53221,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.84,0.735,-10193,-0.49096,-0.59526,0.53172,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.86,0.735,-10309,-0.4939,-0.59526,0.53177,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.88,0.735,-10436,-0.49692,-0.59526,0.53159,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.9,0.735,-10575,-0.50001,-0.59526,0.53131,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.92,0.735,-10726,-0.50318,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.94,0.735,-10895,-0.50642,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.96,0.735,-11083,-0.50976,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.16,0.683,0.98,0.735,-11299,-0.51325,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.02,0.735,-10089,-0.47134,-0.53895,0.46796,0.5,NaN,0,0.70953
0.18,0.683,0.04,0.735,-9887.6,-0.4694,-0.53895,0.46704,0.5,NaN,0,0.70953
0.18,0.683,0.06,0.735,-9729.4,-0.46754,-0.53895,0.46681,0.5,NaN,0,0.70953
0.18,0.683,0.08,0.735,-9600.8,-0.46576,-0.53895,0.46663,0.5,NaN,0,0.70953
0.18,0.683,0.1,0.735,-9494.3,-0.46408,-0.53895,0.46589,0.5,NaN,0,0.70953
0.18,0.683,0.12,0.735,-9404.8,-0.46251,-0.53895,0.46594,0.5,NaN,0,0.70953
0.18,0.683,0.14,0.735,-9329.2,-0.46105,-0.53895,0.46618,0.5,NaN,0,0.70953
0.18,0.683,0.16,0.735,-9265.1,-0.4597,-0.53895,0.46613,0.5,NaN,0,0.70953
0.18,0.683,0.18,0.735,-9210.7,-0.45848,-0.53895,0.46612,0.5,NaN,0,0.70953
0.18,0.683,0.2,0.735,-9164.8,-0.45738,-0.53895,0.46613,0.5,NaN,0,0.70953
0.18,0.683,0.22,0.735,-9126.3,-0.45641,-0.53895,0.46613,0.5,NaN,0,0.70953
0.18,0.683,0.24,0.735,-9094.5,-0.45557,-0.53895,0.46613,0.5,NaN,0,0.70953
0.18,0.683,0.26,0.735,-9068.6,-0.45485,-0.53895,0.46613,0.5,NaN,0,0.70953
0.18,0.683,0.28,0.735,-9048.3,-0.45426,-0.53895,0.53385,0.5,NaN,0,0.70953
0.18,0.683,0.3,0.735,-9033,-0.45381,-0.53895,0.53385,0.5,NaN,0,0.70953
0.18,0.683,0.32,0.735,-9022.4,-0.45349,-0.53895,0.53385,0.5,NaN,0,0.70953
0.18,0.683,0.34,0.735,-9016.3,-0.45329,-0.53895,0.53385,0.5,NaN,0,0.70953
0.18,0.683,0.36,0.735,-9014.4,-0.45323,-0.53895,0.53385,0.5,NaN,0,0.70953
0.18,0.683,0.38,0.735,-9016.5,-0.4533,-0.53895,0.53374,0.5,NaN,0,0.70953
0.18,0.683,0.4,0.735,-9022.5,-0.45351,-0.53895,0.53369,0.5,NaN,0,0.70953
0.18,0.683,0.42,0.735,-9032.2,-0.45384,-0.53895,0.53368,0.5,NaN,0,0.70953
0.18,0.683,0.44,0.735,-9045.5,-0.45431,-0.53895,0.53372,0.5,NaN,0,0.70953
0.18,0.683,0.46,0.735,-9062.5,-0.45491,-0.53895,0.5337,0.5,NaN,0,0.70953
0.18,0.683,0.48,0.735,-9082.9,-0.45563,-0.53895,0.53356,0.5,NaN,0,0.70953
0.18,0.683,0.5,0.735,-9106.8,-0.45649,-0.53895,0.53348,0.5,NaN,0,0.70953
0.18,0.683,0.52,0.735,-9134.1,-0.45747,-0.53895,0.5334,0.5,NaN,0,0.70953
0.18,0.683,0.54,0.735,-9165,-0.45858,-0.53895,0.5334,0.5,NaN,0,0.70953
0.18,0.683,0.56,0.735,-9199.3,-0.45981,-0.59526,0.53338,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.58,0.735,-9237.2,-0.46117,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.6,0.735,-9278.6,-0.46265,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.62,0.735,-9323.8,-0.46424,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.64,0.735,-9372.7,-0.46596,-0.59526,0.53312,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.66,0.735,-9425.5,-0.46779,-0.59526,0.53292,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.68,0.735,-9482.4,-0.46973,-0.59526,0.5329,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.7,0.735,-9543.6,-0.47178,-0.59526,0.5329,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.72,0.735,-9609.2,-0.47393,-0.59526,0.53288,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.74,0.735,-9679.5,-0.47619,-0.59526,0.53284,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.76,0.735,-9754.9,-0.47855,-0.59526,0.53284,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.78,0.735,-9835.6,-0.481,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.8,0.735,-9922.2,-0.48355,-0.59526,0.53221,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.82,0.735,-10015,-0.48619,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.84,0.735,-10115,-0.48891,-0.59526,0.53172,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.86,0.735,-10223,-0.49172,-0.59526,0.53177,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.88,0.735,-10339,-0.4946,-0.59526,0.53133,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.9,0.735,-10465,-0.49756,-0.59526,0.5313,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.92,0.735,-10603,-0.5006,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.94,0.735,-10755,-0.50372,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.96,0.735,-10923,-0.50694,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.18,0.683,0.98,0.735,-11114,-0.51031,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.02,0.735,-10022,-0.47072,-0.53895,0.46796,0.5,NaN,0,0.70953
0.2,0.683,0.04,0.735,-9839.6,-0.46885,-0.53895,0.46704,0.5,NaN,0,0.70953
0.2,0.683,0.06,0.735,-9694.1,-0.46706,-0.53895,0.46658,0.5,NaN,0,0.70953
0.2,0.683,0.08,0.735,-9574.5,-0.46536,-0.53895,0.46662,0.5,NaN,0,0.70953
0.2,0.683,0.1,0.735,-9474.7,-0.46374,-0.53895,0.46589,0.5,NaN,0,0.70953
0.2,0.683,0.12,0.735,-9390.3,-0.46223,-0.53895,0.46594,0.5,NaN,0,0.70953
0.2,0.683,0.14,0.735,-9318.6,-0.46083,-0.53895,0.46618,0.5,NaN,0,0.70953
0.2,0.683,0.16,0.735,-9257.5,-0.45954,-0.53895,0.46613,0.5,NaN,0,0.70953
0.2,0.683,0.18,0.735,-9205.5,-0.45836,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.683,0.2,0.735,-9161.5,-0.4573,-0.53895,0.46617,0.5,NaN,0,0.70953
0.2,0.683,0.22,0.735,-9124.4,-0.45636,-0.53895,0.46612,0.5,NaN,0,0.70953
0.2,0.683,0.24,0.735,-9093.6,-0.45554,-0.53895,0.46613,0.5,NaN,0,0.70953
0.2,0.683,0.26,0.735,-9068.5,-0.45485,-0.53895,0.46613,0.5,NaN,0,0.70953
0.2,0.683,0.28,0.735,-9048.6,-0.45427,-0.53895,0.5338,0.5,NaN,0,0.70953
0.2,0.683,0.3,0.735,-9033.5,-0.45383,-0.53895,0.5338,0.5,NaN,0,0.70953
0.2,0.683,0.32,0.735,-9023,-0.4535,-0.53895,0.5338,0.5,NaN,0,0.70953
0.2,0.683,0.34,0.735,-9016.7,-0.4533,-0.53895,0.5338,0.5,NaN,0,0.70953
0.2,0.683,0.36,0.735,-9014.4,-0.45323,-0.53895,0.53385,0.5,NaN,0,0.70953
0.2,0.683,0.38,0.735,-9016,-0.45329,-0.53895,0.53374,0.5,NaN,0,0.70953
0.2,0.683,0.4,0.735,-9021.2,-0.45347,-0.53895,0.53369,0.5,NaN,0,0.70953
0.2,0.683,0.42,0.735,-9030.1,-0.45377,-0.53895,0.53368,0.5,NaN,0,0.70953
0.2,0.683,0.44,0.735,-9042.4,-0.4542,-0.53895,0.53372,0.5,NaN,0,0.70953
0.2,0.683,0.46,0.735,-9058.1,-0.45475,-0.53895,0.5337,0.5,NaN,0,0.70953
0.2,0.683,0.48,0.735,-9077.2,-0.45543,-0.53895,0.53356,0.5,NaN,0,0.70953
0.2,0.683,0.5,0.735,-9099.6,-0.45623,-0.53895,0.53348,0.5,NaN,0,0.70953
0.2,0.683,0.52,0.735,-9125.2,-0.45715,-0.53895,0.5334,0.5,NaN,0,0.70953
0.2,0.683,0.54,0.735,-9154.2,-0.45819,-0.53895,0.5334,0.5,NaN,0,0.70953
0.2,0.683,0.56,0.735,-9186.5,-0.45935,-0.59526,0.53338,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.58,0.735,-9222.1,-0.46063,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.6,0.735,-9261.1,-0.46202,-0.59526,0.53324,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.62,0.735,-9303.6,-0.46353,-0.59526,0.53319,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.64,0.735,-9349.6,-0.46515,-0.59526,0.53288,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.66,0.735,-9399.2,-0.46688,-0.59526,0.53283,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.68,0.735,-9452.6,-0.46871,-0.59526,0.53285,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.7,0.735,-9510,-0.47065,-0.59526,0.53285,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.72,0.735,-9571.4,-0.4727,-0.59526,0.53284,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.74,0.735,-9637.2,-0.47484,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.76,0.735,-9707.5,-0.47708,-0.59526,0.53289,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.78,0.735,-9782.8,-0.47941,-0.59526,0.53221,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.8,0.735,-9863.3,-0.48183,-0.59526,0.53221,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.82,0.735,-9949.5,-0.48434,-0.59526,0.53216,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.84,0.735,-10042,-0.48693,-0.59526,0.53172,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.86,0.735,-10141,-0.4896,-0.59526,0.53177,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.88,0.735,-10248,-0.49235,-0.59526,0.5313,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.9,0.735,-10364,-0.49518,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.92,0.735,-10489,-0.49809,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.94,0.735,-10627,-0.50109,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.96,0.735,-10778,-0.50419,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.2,0.683,0.98,0.735,-10948,-0.50743,-0.59526,0.53158,0.5242,0.34033,0.23434,0.64567
0.22,0.683,0.02,0.735,-9959.8,-0.47011,-0.53895,0.46796,0.5,NaN,0,0.70953
0.22,0.683,0.04,0.735,-9794.6,-0.46832,-0.53895,0.46704,0.5,NaN,0,0.70953
0.22,0.683,0.06,0.735,-9660.5,-0.4666,-0.53895,0.46657,0.5,NaN,0,0.70953
0.22,0.683,0.08,0.735,-9549.4,-0.46496,-0.53895,0.4665,0.5,NaN,0,0.70953
0.22,0.683,0.1,0.735,-9455.7,-0.46341,-0.53895,0.46589,0.5,NaN,0,0.70953
0.22,0.683,0.12,0.735,-9376.2,-0.46196,-0.53895,0.46594,0.5,NaN,0,0.70953
0.22,0.683,0.14,0.735,-9308.3,-0.46062,-0.53895,0.46615,0.5,NaN,0,0.70953
0.22,0.683,0.16,0.735,-9250.1,-0.45937,-0.53895,0.46613,0.5,NaN,0,0.70953
0.22,0.683,0.18,0.735,-9200.4,-0.45824,-0.53895,0.46617,0.5,NaN,0,0.70953
0.22,0.683,0.2,0.735,-9158.2,-0.45722,-0.53895,0.46617,0.5,NaN,0,0.70953
0.22,0.683,0.22,0.735,-9122.5,-0.45631,-0.53895,0.46617,0.5,NaN,0,0.70953
0.22,0.683,0.24,0.735,-9092.7,-0.45552,-0.53895,0.46617,0.5,NaN,0,0.70953
