0.1,0.4,0.2,0.7,-13848,-0.59326,-0.7689,0.49695,0.5,NaN,0,0.4088
0.1,0.4,0.2,0.8,-15641,-0.62827,-0.7689,0.50418,0.5,NaN,0,0.4088
0.1,0.4,0.2,0.9,-18070,-0.66264,-0.7689,0.52229,0.5,NaN,0,0.4088
0.1,0.4,0.3,0.1,-11499,-0.52502,-0.67211,0.51311,0.49332,0.58717,0.79454,0.54827
0.1,0.4,0.3,0.2,-10881,-0.51358,-0.67211,0.50812,0.49332,0.58717,0.79454,0.54827
0.1,0.4,0.3,0.3,-10676,-0.50859,-0.67548,0.50426,0.50345,0.59351,0.72429,0.54373
0.1,0.4,0.3,0.4,-10777,-0.51187,-0.70607,0.50193,0.49812,0.58945,0.51646,0.50147
0.1,0.4,0.3,0.5,-11163,-0.52399,-0.7689,0.49976,0.5,NaN,0,0.4088
0.1,0.4,0.3,0.6,-11846,-0.5444,-0.7689,0.4962,0.5,NaN,0,0.4088
0.1,0.4,0.3,0.7,-12864,-0.57138,-0.7689,0.50447,0.5,NaN,0,0.4088
0.1,0.4,0.3,0.8,-14244,-0.60174,-0.7689,0.51965,0.5,NaN,0,0.4088
0.1,0.4,0.3,0.9,-15903,-0.63007,-0.7689,0.52349,0.5,NaN,0,0.4088
0.1,0.4,0.4,0.1,-11278,-0.51911,-0.67211,0.51209,0.49332,0.58717,0.79454,0.54827
0.1,0.4,0.4,0.2,-10654,-0.50659,-0.67211,0.50469,0.49332,0.58717,0.79454,0.54827
0.1,0.4,0.4,0.3,-10396,-0.49979,-0.67211,0.50246,0.49332,0.58717,0.79454,0.54827
0.1,0.4,0.4,0.4,-10421,-0.50075,-0.69838,0.49976,0.49382,0.58622,0.59495,0.51227
0.1,0.4,0.4,0.5,-10708,-0.51018,-0.7689,0.4962,0.5,NaN,0,0.4088
0.1,0.4,0.4,0.6,-11258,-0.52748,-0.7689,0.50436,0.5,NaN,0,0.4088
0.1,0.4,0.4,0.7,-12074,-0.55075,-0.7689,0.519,0.5,NaN,0,0.4088
0.1,0.4,0.4,0.8,-13137,-0.57672,-0.7689,0.52293,0.5,NaN,0,0.4088
0.1,0.4,0.4,0.9,-14376,-0.60092,-0.7689,0.52363,0.5,NaN,0,0.4088
0.1,0.4,0.5,0.1,-11318,-0.51978,-0.63937,0.51039,0.5,0.5912,1,0.5912
0.1,0.4,0.5,0.2,-10629,-0.50538,-0.63937,0.50431,0.5,0.5912,1,0.5912
0.1,0.4,0.5,0.3,-10283,-0.49596,-0.63937,0.50047,0.5,0.5912,1,0.5912
0.1,0.4,0.5,0.4,-10214,-0.49388,-0.63937,0.49617,0.5,0.5912,1,0.5912
0.1,0.4,0.5,0.5,-10397,-0.5,-0.63937,0.50102,0.5,0.5912,1,0.5912
0.1,0.4,0.5,0.6,-10819,-0.51376,-0.7689,0.5188,0.5,NaN,0,0.4088
0.1,0.4,0.5,0.7,-11465,-0.53326,-0.7689,0.5223,0.5,NaN,0,0.4088
0.1,0.4,0.5,0.8,-12309,-0.55551,-0.7689,0.52353,0.5,NaN,0,0.4088
0.1,0.4,0.5,0.9,-13321,-0.57688,-0.7689,0.5317,0.5,NaN,0,0.4088
0.1,0.4,0.6,0.1,-11632,-0.52698,-0.63937,0.50461,0.5,0.5912,1,0.5912
0.1,0.4,0.6,0.2,-10807,-0.50998,-0.63937,0.50198,0.5,0.5912,1,0.5912
0.1,0.4,0.6,0.3,-10331,-0.49729,-0.63937,0.49682,0.5,0.5912,1,0.5912
0.1,0.4,0.6,0.4,-10149,-0.49169,-0.63937,0.50524,0.5,0.5912,1,0.5912
0.1,0.4,0.6,0.5,-10224,-0.49422,-0.63937,0.51882,0.5,0.5912,1,0.5912
0.1,0.4,0.6,0.6,-10530,-0.50439,-0.71573,0.52185,0.50618,0.59867,0.40505,0.48773
0.1,0.4,0.6,0.7,-11044,-0.52043,-0.74045,0.52316,0.50668,0.60733,0.20546,0.45173
0.1,0.4,0.6,0.8,-11745,-0.53975,-0.74045,0.52366,0.50668,0.60733,0.20546,0.45173
0.1,0.4,0.6,0.9,-12642,-0.55916,-0.74045,0.53162,0.50668,0.60733,0.20546,0.45173
0.1,0.4,0.7,0.1,-12275,-0.54034,-0.63937,0.50451,0.5,0.5912,1,0.5912
0.1,0.4,0.7,0.2,-11203,-0.51992,-0.63937,0.49767,0.5,0.5912,1,0.5912
0.1,0.4,0.7,0.3,-10546,-0.50351,-0.63937,0.51626,0.5,0.5912,1,0.5912
0.1,0.4,0.7,0.4,-10233,-0.49428,-0.63937,0.51882,0.5,0.5912,1,0.5912
0.1,0.4,0.7,0.5,-10201,-0.49334,-0.63937,0.52185,0.5,0.5912,1,0.5912
0.1,0.4,0.7,0.6,-10406,-0.50023,-0.69685,0.52301,0.5115,0.60193,0.5274,0.5144
0.1,0.4,0.7,0.7,-10823,-0.51342,-0.71889,0.5236,0.51631,0.61572,0.3348,0.4832
0.1,0.4,0.7,0.8,-11444,-0.53062,-0.74045,0.52925,0.50668,0.60733,0.20546,0.45173
0.1,0.4,0.7,0.9,-12305,-0.54885,-0.74045,0.53215,0.50668,0.60733,0.20546,0.45173
0.1,0.4,0.8,0.1,-13356,-0.55894,-0.63937,0.50112,0.5,0.5912,1,0.5912
0.1,0.4,0.8,0.2,-11848,-0.53412,-0.63937,0.49751,0.5,0.5912,1,0.5912
0.1,0.4,0.8,0.3,-10954,-0.51387,-0.63937,0.5192,0.5,0.5912,1,0.5912
0.1,0.4,0.8,0.4,-10497,-0.50135,-0.63937,0.5222,0.5,0.5912,1,0.5912
0.1,0.4,0.8,0.5,-10360,-0.49746,-0.63937,0.52298,0.5,0.5912,1,0.5912
0.1,0.4,0.8,0.6,-10483,-0.50183,-0.67429,0.5236,0.52108,0.6072,0.65404,0.54533
0.1,0.4,0.8,0.7,-10838,-0.51309,-0.686,0.52679,0.51795,0.60652,0.58074,0.5294
0.1,0.4,0.8,0.8,-11432,-0.52918,-0.70508,0.53174,0.52222,0.61819,0.4161,0.50287
0.1,0.4,0.8,0.9,-12336,-0.54714,-0.71889,0.53217,0.51631,0.61572,0.3348,0.4832
0.1,0.4,0.9,0.1,-15054,-0.58055,-0.63937,0.4948,0.5,0.5912,1,0.5912
0.1,0.4,0.9,0.2,-12830,-0.55053,-0.63937,0.52076,0.5,0.5912,1,0.5912
0.1,0.4,0.9,0.3,-11645,-0.52694,-0.63937,0.52266,0.5,0.5912,1,0.5912
0.1,0.4,0.9,0.4,-11027,-0.51195,-0.63937,0.5231,0.5,0.5912,1,0.5912
0.1,0.4,0.9,0.5,-10789,-0.5062,-0.63937,0.52652,0.5,0.5912,1,0.5912
0.1,0.4,0.9,0.6,-10850,-0.50938,-0.67429,0.52919,0.52108,0.6072,0.65404,0.54533
0.1,0.4,0.9,0.7,-11187,-0.52033,-0.67429,0.5318,0.52108,0.6072,0.65404,0.54533
0.1,0.4,0.9,0.8,-11827,-0.53707,-0.68279,0.5318,0.53181,0.62095,0.54274,0.5338
0.1,0.4,0.9,0.9,-12901,-0.55638,-0.68279,0.53217,0.53181,0.62095,0.54274,0.5338
0.1,0.5,0.1,0.1,-13170,-0.55919,-0.67211,0.51241,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.1,0.2,-12168,-0.54335,-0.67548,0.5116,0.50345,0.59351,0.72429,0.54373
0.1,0.5,0.1,0.3,-11851,-0.53571,-0.67917,0.5084,0.50526,0.59492,0.68877,0.53873
0.1,0.5,0.1,0.4,-11977,-0.53838,-0.70814,0.50636,0.50334,0.5946,0.477,0.49853
0.1,0.5,0.1,0.5,-12490,-0.55195,-0.7689,0.50216,0.5,NaN,0,0.4088
0.1,0.5,0.1,0.6,-13418,-0.57594,-0.7689,0.50161,0.5,NaN,0,0.4088
0.1,0.5,0.1,0.7,-14880,-0.60912,-0.7689,0.50015,0.5,NaN,0,0.4088
0.1,0.5,0.1,0.8,-17164,-0.64972,-0.7689,0.49833,0.5,NaN,0,0.4088
0.1,0.5,0.1,0.9,-21065,-0.69495,-0.7689,0.51046,0.5,NaN,0,0.4088
0.1,0.5,0.2,0.1,-12325,-0.54302,-0.67211,0.51241,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.2,0.2,-11439,-0.52813,-0.67211,0.50872,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.2,0.3,-11128,-0.52072,-0.67548,0.50428,0.50345,0.59351,0.72429,0.54373
0.1,0.5,0.2,0.4,-11208,-0.52305,-0.70607,0.50214,0.49812,0.58945,0.51646,0.50147
0.1,0.5,0.2,0.5,-11638,-0.53584,-0.7689,0.50083,0.5,NaN,0,0.4088
0.1,0.5,0.2,0.6,-12443,-0.55868,-0.7689,0.49956,0.5,NaN,0,0.4088
0.1,0.5,0.2,0.7,-13712,-0.59024,-0.7689,0.49622,0.5,NaN,0,0.4088
0.1,0.5,0.2,0.8,-15641,-0.62827,-0.7689,0.50691,0.5,NaN,0,0.4088
0.1,0.5,0.2,0.9,-18557,-0.66816,-0.7689,0.52192,0.5,NaN,0,0.4088
0.1,0.5,0.3,0.1,-11890,-0.53298,-0.67211,0.51178,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.3,0.2,-11034,-0.51747,-0.67211,0.50469,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.3,0.3,-10691,-0.50893,-0.67211,0.50354,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.3,0.4,-10713,-0.5098,-0.69838,0.50089,0.49382,0.58622,0.59495,0.51227
0.1,0.5,0.3,0.5,-11066,-0.52097,-0.7689,0.49955,0.5,NaN,0,0.4088
0.1,0.5,0.3,0.6,-11763,-0.54202,-0.7689,0.49613,0.5,NaN,0,0.4088
0.1,0.5,0.3,0.7,-12864,-0.57138,-0.7689,0.50637,0.5,NaN,0,0.4088
0.1,0.5,0.3,0.8,-14473,-0.60619,-0.7689,0.51913,0.5,NaN,0,0.4088
0.1,0.5,0.3,0.9,-16658,-0.64095,-0.7689,0.52342,0.5,NaN,0,0.4088
0.1,0.5,0.4,0.1,-11729,-0.52853,-0.67211,0.50908,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.4,0.2,-10843,-0.51158,-0.67211,0.50434,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.4,0.3,-10440,-0.50111,-0.67211,0.501,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.4,0.4,-10393,-0.49984,-0.67211,0.49955,0.49332,0.58717,0.79454,0.54827
0.1,0.5,0.4,0.5,-10665,-0.50879,-0.7689,0.49602,0.5,NaN,0,0.4088
0.1,0.5,0.4,0.6,-11258,-0.52748,-0.7689,0.50847,0.5,NaN,0,0.4088
0.1,0.5,0.4,0.7,-12201,-0.55413,-0.7689,0.5188,0.5,NaN,0,0.4088
0.1,0.5,0.4,0.8,-13535,-0.58546,-0.7689,0.52226,0.5,NaN,0,0.4088
0.1,0.5,0.4,0.9,-15254,-0.61613,-0.7689,0.52363,0.5,NaN,0,0.4088
0.1,0.5,0.5,0.1,-11804,-0.5296,-0.63937,0.50461,0.5,0.5912,1,0.5912
0.1,0.5,0.5,0.2,-10830,-0.51057,-0.63937,0.50352,0.5,0.5912,1,0.5912
0.1,0.5,0.5,0.3,-10338,-0.49761,-0.63937,0.49965,0.5,0.5912,1,0.5912
0.1,0.5,0.5,0.4,-10209,-0.49371,-0.63937,0.49613,0.5,0.5912,1,0.5912
0.1,0.5,0.5,0.5,-10397,-0.5,-0.63937,0.5,0.5,0.5912,1,0.5912
0.1,0.5,0.5,0.6,-10888,-0.51595,-0.7689,0.51887,0.5,NaN,0,0.4088
0.1,0.5,0.5,0.7,-11689,-0.5396,-0.7689,0.5218,0.5,NaN,0,0.4088
0.1,0.5,0.5,0.8,-12807,-0.56761,-0.7689,0.52314,0.5,NaN,0,0.4088
0.1,0.5,0.5,0.9,-14242,-0.59518,-0.7689,0.52363,0.5,NaN,0,0.4088
0.1,0.5,0.6,0.1,-12118,-0.53601,-0.63937,0.50461,0.5,0.5912,1,0.5912
0.1,0.5,0.6,0.2,-10985,-0.51433,-0.63937,0.50076,0.5,0.5912,1,0.5912
0.1,0.5,0.6,0.3,-10371,-0.49847,-0.63937,0.49617,0.5,0.5912,1,0.5912
0.1,0.5,0.6,0.4,-10149,-0.49169,-0.63937,0.49539,0.5,0.5912,1,0.5912
0.1,0.5,0.6,0.5,-10250,-0.4951,-0.63937,0.51874,0.5,0.5912,1,0.5912
0.1,0.5,0.6,0.6,-10645,-0.50812,-0.74045,0.52168,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.6,0.7,-11324,-0.52878,-0.74045,0.52269,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.6,0.8,-12286,-0.55388,-0.74045,0.52356,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.6,0.9,-13559,-0.57914,-0.74045,0.53177,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.7,0.1,-12709,-0.54733,-0.63937,0.50391,0.5,0.5912,1,0.5912
0.1,0.5,0.7,0.2,-11315,-0.52243,-0.63937,0.49705,0.5,0.5912,1,0.5912
0.1,0.5,0.7,0.3,-10546,-0.50351,-0.63937,0.51013,0.5,0.5912,1,0.5912
0.1,0.5,0.7,0.4,-10218,-0.49383,-0.63937,0.51887,0.5,0.5912,1,0.5912
0.1,0.5,0.7,0.5,-10232,-0.49438,-0.63937,0.52168,0.5,0.5912,1,0.5912
0.1,0.5,0.7,0.6,-10539,-0.50458,-0.71573,0.52273,0.50618,0.59867,0.40505,0.48773
0.1,0.5,0.7,0.7,-11119,-0.52251,-0.74045,0.52316,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.7,0.8,-11979,-0.54527,-0.74045,0.52366,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.7,0.9,-13179,-0.56892,-0.74045,0.53174,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.8,0.1,-13643,-0.56274,-0.63937,0.49987,0.5,0.5912,1,0.5912
0.1,0.5,0.8,0.2,-11848,-0.53412,-0.63937,0.5097,0.5,0.5912,1,0.5912
0.1,0.5,0.8,0.3,-10891,-0.51225,-0.63937,0.51885,0.5,0.5912,1,0.5912
0.1,0.5,0.8,0.4,-10449,-0.49995,-0.63937,0.5217,0.5,0.5912,1,0.5912
0.1,0.5,0.8,0.5,-10374,-0.49796,-0.63937,0.52273,0.5,0.5912,1,0.5912
0.1,0.5,0.8,0.6,-10602,-0.50573,-0.69685,0.52307,0.5115,0.60193,0.5274,0.5144
0.1,0.5,0.8,0.7,-11112,-0.52153,-0.71889,0.5236,0.51631,0.61572,0.3348,0.4832
0.1,0.5,0.8,0.8,-11921,-0.54273,-0.74045,0.5304,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.8,0.9,-13131,-0.56558,-0.74045,0.53214,0.50668,0.60733,0.20546,0.45173
0.1,0.5,0.9,0.1,-15054,-0.58055,-0.63937,0.50045,0.5,0.5912,1,0.5912
0.1,0.5,0.9,0.2,-12692,-0.54816,-0.63937,0.52058,0.5,0.5912,1,0.5912
0.1,0.5,0.9,0.3,-11509,-0.52383,-0.63937,0.52222,0.5,0.5912,1,0.5912
0.1,0.5,0.9,0.4,-10933,-0.50945,-0.63937,0.52294,0.5,0.5912,1,0.5912
0.1,0.5,0.9,0.5,-10765,-0.50562,-0.63937,0.5231,0.5,0.5912,1,0.5912
0.1,0.5,0.9,0.6,-10926,-0.51186,-0.67538,0.52685,0.52238,0.6086,0.64017,0.54387
0.1,0.5,0.9,0.7,-11397,-0.52667,-0.70508,0.53033,0.52222,0.61819,0.4161,0.50287
0.1,0.5,0.9,0.8,-12220,-0.54773,-0.71889,0.5318,0.51631,0.61572,0.3348,0.4832
0.1,0.5,0.9,0.9,-13564,-0.57129,-0.74045,0.53214,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.1,0.1,-13464,-0.56462,-0.67211,0.51178,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.1,0.2,-12258,-0.5454,-0.67211,0.51166,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.1,0.3,-11831,-0.53497,-0.67548,0.50637,0.50345,0.59351,0.72429,0.54373
0.1,0.6,0.1,0.4,-11886,-0.5356,-0.70195,0.50216,0.49563,0.58745,0.55943,0.50727
0.1,0.6,0.1,0.5,-12351,-0.54798,-0.7689,0.50171,0.5,NaN,0,0.4088
0.1,0.6,0.1,0.6,-13248,-0.57165,-0.7689,0.50058,0.5,NaN,0,0.4088
0.1,0.6,0.1,0.7,-14694,-0.60533,-0.7689,0.49967,0.5,NaN,0,0.4088
0.1,0.6,0.1,0.8,-16996,-0.64722,-0.7689,0.49661,0.5,NaN,0,0.4088
0.1,0.6,0.1,0.9,-21065,-0.69495,-0.7689,0.50127,0.5,NaN,0,0.4088
0.1,0.6,0.2,0.1,-12714,-0.5506,-0.67211,0.51178,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.2,0.2,-11584,-0.53167,-0.67211,0.50642,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.2,0.3,-11138,-0.52091,-0.67211,0.50246,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.2,0.4,-11140,-0.52089,-0.69838,0.50161,0.49382,0.58622,0.59495,0.51227
0.1,0.6,0.2,0.5,-11527,-0.53247,-0.7689,0.50005,0.5,NaN,0,0.4088
0.1,0.6,0.2,0.6,-12317,-0.55525,-0.7689,0.49922,0.5,NaN,0,0.4088
0.1,0.6,0.2,0.7,-13608,-0.58788,-0.7689,0.49615,0.5,NaN,0,0.4088
0.1,0.6,0.2,0.8,-15641,-0.62827,-0.7689,0.50127,0.5,NaN,0,0.4088
0.1,0.6,0.2,0.9,-18985,-0.67274,-0.7689,0.52166,0.5,NaN,0,0.4088
0.1,0.6,0.3,0.1,-12347,-0.54203,-0.67211,0.51143,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.3,0.2,-11216,-0.5221,-0.67211,0.50434,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.3,0.3,-10728,-0.50998,-0.67211,0.50175,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.3,0.4,-10674,-0.50851,-0.67548,0.50013,0.50345,0.59351,0.72429,0.54373
0.1,0.6,0.3,0.5,-10995,-0.51871,-0.7689,0.49851,0.5,NaN,0,0.4088
0.1,0.6,0.3,0.6,-11699,-0.54018,-0.7689,0.49556,0.5,NaN,0,0.4088
0.1,0.6,0.3,0.7,-12864,-0.57138,-0.7689,0.50922,0.5,NaN,0,0.4088
0.1,0.6,0.3,0.8,-14663,-0.60978,-0.7689,0.51882,0.5,NaN,0,0.4088
0.1,0.6,0.3,0.9,-17392,-0.65051,-0.7689,0.52311,0.5,NaN,0,0.4088
0.1,0.6,0.4,0.1,-12229,-0.53825,-0.67211,0.50461,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.4,0.2,-11043,-0.51666,-0.67211,0.50388,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.4,0.3,-10492,-0.50264,-0.67211,0.50047,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.4,0.4,-10377,-0.4993,-0.67211,0.49851,0.49332,0.58717,0.79454,0.54827
0.1,0.6,0.4,0.5,-10633,-0.50773,-0.7689,0.49556,0.5,NaN,0,0.4088
0.1,0.6,0.4,0.6,-11258,-0.52748,-0.7689,0.50849,0.5,NaN,0,0.4088
0.1,0.6,0.4,0.7,-12306,-0.55686,-0.7689,0.51868,0.5,NaN,0,0.4088
0.1,0.6,0.4,0.8,-13890,-0.59285,-0.7689,0.52185,0.5,NaN,0,0.4088
0.1,0.6,0.4,0.9,-16157,-0.63005,-0.7689,0.5235,0.5,NaN,0,0.4088
0.1,0.6,0.5,0.1,-12317,-0.53906,-0.63937,0.50461,0.5,0.5912,1,0.5912
0.1,0.6,0.5,0.2,-11024,-0.51535,-0.63937,0.501,0.5,0.5912,1,0.5912
0.1,0.6,0.5,0.3,-10389,-0.49912,-0.63937,0.4992,0.5,0.5912,1,0.5912
0.1,0.6,0.5,0.4,-10206,-0.49363,-0.63937,0.49554,0.5,0.5912,1,0.5912
0.1,0.6,0.5,0.5,-10397,-0.5,-0.66111,0.50783,0.5085,0.59633,0.80695,0.56293
0.1,0.6,0.5,0.6,-10945,-0.51773,-0.7689,0.51837,0.5,NaN,0,0.4088
0.1,0.6,0.5,0.7,-11882,-0.54495,-0.7689,0.52071,0.5,NaN,0,0.4088
0.1,0.6,0.5,0.8,-13279,-0.57834,-0.7689,0.52269,0.5,NaN,0,0.4088
0.1,0.6,0.5,0.9,-15227,-0.61253,-0.7689,0.52363,0.5,NaN,0,0.4088
0.1,0.6,0.6,0.1,-12607,-0.54424,-0.63937,0.50446,0.5,0.5912,1,0.5912
0.1,0.6,0.6,0.2,-11144,-0.51805,-0.63937,0.49976,0.5,0.5912,1,0.5912
0.1,0.6,0.6,0.3,-10405,-0.49945,-0.63937,0.49582,0.5,0.5912,1,0.5912
0.1,0.6,0.6,0.4,-10149,-0.49169,-0.63937,0.49271,0.5,0.5912,1,0.5912
0.1,0.6,0.6,0.5,-10273,-0.49585,-0.63937,0.5184,0.5,0.5912,1,0.5912
0.1,0.6,0.6,0.6,-10746,-0.51135,-0.74045,0.52055,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.6,0.7,-11581,-0.53622,-0.74045,0.52226,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.6,0.8,-12826,-0.56706,-0.74045,0.52349,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.6,0.9,-14568,-0.59878,-0.74045,0.52363,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.7,0.1,-13116,-0.55338,-0.63937,0.50246,0.5,0.5912,1,0.5912
0.1,0.6,0.7,0.2,-11408,-0.52446,-0.63937,0.4962,0.5,0.5912,1,0.5912
0.1,0.6,0.7,0.3,-10546,-0.50351,-0.63937,0.50146,0.5,0.5912,1,0.5912
0.1,0.6,0.7,0.4,-10209,-0.49353,-0.63937,0.5184,0.5,0.5912,1,0.5912
0.1,0.6,0.7,0.5,-10264,-0.49545,-0.63937,0.52055,0.5,0.5912,1,0.5912
0.1,0.6,0.7,0.6,-10665,-0.50868,-0.71889,0.5222,0.51631,0.61572,0.3348,0.4832
0.1,0.6,0.7,0.7,-11412,-0.5312,-0.74045,0.52297,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.7,0.8,-12543,-0.55974,-0.74045,0.52356,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.7,0.9,-14168,-0.58956,-0.74045,0.53107,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.8,0.1,-13891,-0.56585,-0.63937,0.49952,0.5,0.5912,1,0.5912
0.1,0.6,0.8,0.2,-11848,-0.53412,-0.63937,0.49064,0.5,0.5912,1,0.5912
0.1,0.6,0.8,0.3,-10844,-0.51104,-0.63937,0.5189,0.5,0.5912,1,0.5912
0.1,0.6,0.8,0.4,-10418,-0.49904,-0.63937,0.52076,0.5,0.5912,1,0.5912
0.1,0.6,0.8,0.5,-10401,-0.49888,-0.63937,0.52218,0.5,0.5912,1,0.5912
0.1,0.6,0.8,0.6,-10733,-0.50997,-0.71573,0.52291,0.50618,0.59867,0.40505,0.48773
0.1,0.6,0.8,0.7,-11406,-0.5304,-0.74045,0.52316,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.8,0.8,-12464,-0.55712,-0.74045,0.52679,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.8,0.9,-14057,-0.58574,-0.74045,0.53174,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.9,0.1,-15054,-0.58055,-0.63937,0.4952,0.5,0.5912,1,0.5912
0.1,0.6,0.9,0.2,-12588,-0.54632,-0.63937,0.51915,0.5,0.5912,1,0.5912
0.1,0.6,0.9,0.3,-11409,-0.52148,-0.63937,0.52182,0.5,0.5912,1,0.5912
0.1,0.6,0.9,0.4,-10874,-0.50781,-0.63937,0.52263,0.5,0.5912,1,0.5912
0.1,0.6,0.9,0.5,-10774,-0.50598,-0.63937,0.52301,0.5,0.5912,1,0.5912
0.1,0.6,0.9,0.6,-11038,-0.51545,-0.70185,0.5231,0.51209,0.60347,0.48636,0.5074
0.1,0.6,0.9,0.7,-11656,-0.5345,-0.71889,0.52682,0.51631,0.61572,0.3348,0.4832
0.1,0.6,0.9,0.8,-12691,-0.56036,-0.74045,0.53181,0.50668,0.60733,0.20546,0.45173
0.1,0.6,0.9,0.9,-14370,-0.58906,-0.74045,0.53174,0.50668,0.60733,0.20546,0.45173
0.1,0.7,0.1,0.1,-13840,-0.57183,-0.67211,0.51178,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.1,0.2,-12398,-0.54886,-0.67211,0.50638,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.1,0.3,-11848,-0.53541,-0.67211,0.50216,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.1,0.4,-11829,-0.53385,-0.67548,0.50161,0.50345,0.59351,0.72429,0.54373
0.1,0.7,0.1,0.5,-12247,-0.54494,-0.7689,0.50066,0.5,NaN,0,0.4088
0.1,0.7,0.1,0.6,-13115,-0.5682,-0.7689,0.50008,0.5,NaN,0,0.4088
0.1,0.7,0.1,0.7,-14548,-0.60224,-0.7689,0.4996,0.5,NaN,0,0.4088
0.1,0.7,0.1,0.8,-16864,-0.64521,-0.7689,0.49622,0.5,NaN,0,0.4088
0.1,0.7,0.1,0.9,-21065,-0.69495,-0.7689,0.50023,0.5,NaN,0,0.4088
0.1,0.7,0.2,0.1,-13175,-0.55939,-0.67211,0.51025,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.2,0.2,-11759,-0.53604,-0.67211,0.50428,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.2,0.3,-11173,-0.52186,-0.67211,0.50161,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.2,0.4,-11097,-0.51952,-0.67548,0.50055,0.50345,0.59351,0.72429,0.54373
0.1,0.7,0.2,0.5,-11443,-0.52991,-0.7689,0.49967,0.5,NaN,0,0.4088
0.1,0.7,0.2,0.6,-12219,-0.55256,-0.7689,0.49697,0.5,NaN,0,0.4088
0.1,0.7,0.2,0.7,-13526,-0.58602,-0.7689,0.49556,0.5,NaN,0,0.4088
0.1,0.7,0.2,0.8,-15641,-0.62827,-0.7689,0.50594,0.5,NaN,0,0.4088
0.1,0.7,0.2,0.9,-19344,-0.67641,-0.7689,0.51964,0.5,NaN,0,0.4088
0.1,0.7,0.3,0.1,-12858,-0.55157,-0.67211,0.50464,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.3,0.2,-11411,-0.52694,-0.67211,0.50238,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.3,0.3,-10775,-0.51135,-0.67211,0.50061,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.3,0.4,-10650,-0.50772,-0.67211,0.49967,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.3,0.5,-10941,-0.517,-0.7689,0.49651,0.5,NaN,0,0.4088
0.1,0.7,0.3,0.6,-11650,-0.53874,-0.7689,0.49556,0.5,NaN,0,0.4088
0.1,0.7,0.3,0.7,-12864,-0.57138,-0.7689,0.50722,0.5,NaN,0,0.4088
0.1,0.7,0.3,0.8,-14816,-0.61262,-0.7689,0.51887,0.5,NaN,0,0.4088
0.1,0.7,0.3,0.9,-18068,-0.65856,-0.7689,0.52264,0.5,NaN,0,0.4088
0.1,0.7,0.4,0.1,-12760,-0.54776,-0.67211,0.50469,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.4,0.2,-11239,-0.52144,-0.67211,0.501,0.49332,0.58717,0.79454,0.54827
0.1,0.7,0.4,0.3,-10543,-0.50416,-0.67211,0.49965,0.49332,0.58717,0.79454,0.54827
