0.643,0.9,0.76,0.46,-1.0952e+05,-0.51792,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.643,0.9,0.76,0.48,-1.0781e+05,-0.51247,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.76,0.5,-1.0631e+05,-0.50764,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.76,0.52,-1.0503e+05,-0.50347,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.54,-1.0396e+05,-0.49995,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.56,-1.031e+05,-0.49711,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.58,-1.0246e+05,-0.49495,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.6,-1.0202e+05,-0.4935,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.62,-1.018e+05,-0.49274,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.64,-1.018e+05,-0.49269,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.76,0.66,-1.0203e+05,-0.49334,-0.62271,0.4811,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.68,-1.0251e+05,-0.49469,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.7,-1.0325e+05,-0.49673,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.72,-1.0426e+05,-0.49946,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.74,-1.0559e+05,-0.50285,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.76,-1.0725e+05,-0.5069,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.78,-1.0929e+05,-0.51159,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.8,-1.1176e+05,-0.51689,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.82,-1.1474e+05,-0.52278,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.84,-1.1832e+05,-0.52923,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.86,-1.2263e+05,-0.53623,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.88,-1.2786e+05,-0.54373,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.9,-1.343e+05,-0.55169,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.92,-1.4239e+05,-0.56007,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.94,-1.5294e+05,-0.56877,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.96,-1.6754e+05,-0.57766,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.76,0.98,-1.9067e+05,-0.58635,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.02,-3.1513e+05,-0.75218,-0.78245,0.51779,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.04,-2.7394e+05,-0.73928,-0.78245,0.51814,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.06,-2.4648e+05,-0.72599,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.08,-2.2611e+05,-0.7127,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.1,-2.1003e+05,-0.69954,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.12,-1.9679e+05,-0.68656,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.14,-1.8561e+05,-0.6738,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.16,-1.7598e+05,-0.6613,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.18,-1.6756e+05,-0.64906,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.2,-1.6013e+05,-0.63712,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.22,-1.535e+05,-0.6255,-0.78245,0.50038,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.24,-1.4756e+05,-0.61421,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.26,-1.422e+05,-0.60328,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.28,-1.3736e+05,-0.59273,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.3,-1.3297e+05,-0.58259,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.32,-1.2898e+05,-0.57287,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.34,-1.2536e+05,-0.5636,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.36,-1.2206e+05,-0.5548,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.38,-1.1908e+05,-0.5465,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.4,-1.1637e+05,-0.53871,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.42,-1.1393e+05,-0.53147,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.44,-1.1173e+05,-0.52479,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.46,-1.0978e+05,-0.5187,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.48,-1.0805e+05,-0.51322,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.5,-1.0654e+05,-0.50836,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.78,0.52,-1.0524e+05,-0.50415,-0.66943,0.48125,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.54,-1.0416e+05,-0.5006,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.56,-1.0329e+05,-0.49772,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.58,-1.0263e+05,-0.49553,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.6,-1.0218e+05,-0.49403,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.62,-1.0194e+05,-0.49324,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.64,-1.0193e+05,-0.49314,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.78,0.66,-1.0215e+05,-0.49375,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.68,-1.0262e+05,-0.49506,-0.62271,0.48108,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.7,-1.0334e+05,-0.49706,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.72,-1.0435e+05,-0.49975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.74,-1.0566e+05,-0.5031,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.76,-1.0731e+05,-0.50711,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.78,-1.0934e+05,-0.51175,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.8,-1.118e+05,-0.51701,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.82,-1.1476e+05,-0.52286,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.84,-1.1833e+05,-0.52928,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.86,-1.2262e+05,-0.53623,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.88,-1.2784e+05,-0.54369,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.9,-1.3426e+05,-0.55162,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.92,-1.4234e+05,-0.55995,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.94,-1.5287e+05,-0.56862,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.96,-1.6746e+05,-0.57747,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.78,0.98,-1.9063e+05,-0.58612,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.02,-3.185e+05,-0.75372,-0.78245,0.51774,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.04,-2.7606e+05,-0.74068,-0.78245,0.51818,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.06,-2.4809e+05,-0.72731,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.08,-2.2744e+05,-0.71397,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.1,-2.1116e+05,-0.70077,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.12,-1.9778e+05,-0.68776,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.14,-1.8649e+05,-0.67498,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.16,-1.7677e+05,-0.66245,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.18,-1.6828e+05,-0.65019,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50033,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.22,-1.541e+05,-0.62658,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.24,-1.4811e+05,-0.61527,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.26,-1.4272e+05,-0.60432,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.28,-1.3784e+05,-0.59376,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.3,-1.3342e+05,-0.58359,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.32,-1.294e+05,-0.57385,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.34,-1.2575e+05,-0.56456,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.36,-1.2243e+05,-0.55573,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.38,-1.1942e+05,-0.5474,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.4,-1.1669e+05,-0.53959,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.42,-1.1423e+05,-0.53233,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.44,-1.1201e+05,-0.52562,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.46,-1.1004e+05,-0.5195,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.48,-1.083e+05,-0.51398,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.5,-1.0677e+05,-0.50909,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.8,0.52,-1.0546e+05,-0.50485,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.54,-1.0437e+05,-0.50126,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.56,-1.0348e+05,-0.49835,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.58,-1.028e+05,-0.49612,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.6,-1.0234e+05,-0.49459,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.62,-1.021e+05,-0.49375,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.64,-1.0207e+05,-0.49362,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.66,-1.0228e+05,-0.49419,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.8,0.68,-1.0274e+05,-0.49546,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.7,-1.0345e+05,-0.49742,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.72,-1.0444e+05,-0.50006,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.74,-1.0574e+05,-0.50337,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.76,-1.0738e+05,-0.50734,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.78,-1.094e+05,-0.51194,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.8,-1.1184e+05,-0.51716,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.82,-1.148e+05,-0.52297,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.84,-1.1835e+05,-0.52934,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.86,-1.2263e+05,-0.53626,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.88,-1.2783e+05,-0.54368,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.9,-1.3424e+05,-0.55156,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.92,-1.423e+05,-0.55986,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.94,-1.5282e+05,-0.5685,-0.62271,0.48141,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.96,-1.6742e+05,-0.57731,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.8,0.98,-1.9064e+05,-0.58592,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.02,-3.2203e+05,-0.75525,-0.78245,0.51797,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.04,-2.7826e+05,-0.74207,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.06,-2.4977e+05,-0.72863,-0.78245,0.51832,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.08,-2.2882e+05,-0.71525,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.1,-2.1233e+05,-0.70201,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.12,-1.9881e+05,-0.68897,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.14,-1.874e+05,-0.67616,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.16,-1.7759e+05,-0.66361,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.18,-1.6902e+05,-0.65133,-0.78245,0.49839,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.2,-1.6146e+05,-0.63934,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.22,-1.5472e+05,-0.62767,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.24,-1.4868e+05,-0.61635,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.26,-1.4325e+05,-0.60538,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.28,-1.3833e+05,-0.59479,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.3,-1.3387e+05,-0.5846,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.32,-1.2982e+05,-0.57484,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.34,-1.2615e+05,-0.56552,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.36,-1.228e+05,-0.55668,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.38,-1.1977e+05,-0.54832,-0.78245,0.48128,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.4,-1.1702e+05,-0.54049,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.42,-1.1453e+05,-0.53319,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.44,-1.123e+05,-0.52646,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.46,-1.1031e+05,-0.52031,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.48,-1.0855e+05,-0.51476,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.5,-1.0701e+05,-0.50984,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.643,0.9,0.82,0.52,-1.0569e+05,-0.50556,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.54,-1.0458e+05,-0.50194,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.56,-1.0368e+05,-0.49899,-0.66943,0.48112,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.58,-1.0299e+05,-0.49673,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.6,-1.0251e+05,-0.49516,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.62,-1.0225e+05,-0.49429,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.64,-1.0222e+05,-0.49411,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.66,-1.0242e+05,-0.49464,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.82,0.68,-1.0286e+05,-0.49587,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.7,-1.0356e+05,-0.49779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.72,-1.0454e+05,-0.50039,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.74,-1.0583e+05,-0.50366,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.76,-1.0746e+05,-0.50759,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.78,-1.0946e+05,-0.51215,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.8,-1.119e+05,-0.51732,-0.62271,0.48129,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.82,-1.1484e+05,-0.52309,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.84,-1.1838e+05,-0.52943,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.86,-1.2264e+05,-0.53631,-0.62271,0.48125,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.88,-1.2783e+05,-0.54369,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.9,-1.3422e+05,-0.55154,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.92,-1.4228e+05,-0.5598,-0.62271,0.48143,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.94,-1.5279e+05,-0.5684,-0.62271,0.48141,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.96,-1.674e+05,-0.57718,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.82,0.98,-1.9071e+05,-0.58576,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.02,-3.2571e+05,-0.75678,-0.78245,0.51796,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.04,-2.8057e+05,-0.74346,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.06,-2.5152e+05,-0.72995,-0.78245,0.5183,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.08,-2.3026e+05,-0.71652,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.1,-2.1356e+05,-0.70325,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.12,-1.9988e+05,-0.69018,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.14,-1.8835e+05,-0.67735,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.16,-1.7843e+05,-0.66477,-0.78245,0.48902,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.18,-1.6979e+05,-0.65246,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.2,-1.6215e+05,-0.64046,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.22,-1.5536e+05,-0.62877,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.24,-1.4927e+05,-0.61742,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.26,-1.4379e+05,-0.60643,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.28,-1.3884e+05,-0.59583,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.3,-1.3434e+05,-0.58562,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.32,-1.3026e+05,-0.57583,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.34,-1.2656e+05,-0.5665,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.36,-1.2319e+05,-0.55763,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.38,-1.2013e+05,-0.54925,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.4,-1.1736e+05,-0.54139,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.42,-1.1485e+05,-0.53407,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.44,-1.126e+05,-0.52731,-0.78245,0.48125,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.46,-1.1059e+05,-0.52114,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.48,-1.0882e+05,-0.51556,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.5,-1.0726e+05,-0.51061,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.643,0.9,0.84,0.52,-1.0592e+05,-0.5063,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.54,-1.048e+05,-0.50264,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.56,-1.0388e+05,-0.49966,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.58,-1.0318e+05,-0.49736,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.6,-1.0269e+05,-0.49575,-0.66943,0.48108,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.62,-1.0242e+05,-0.49484,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.64,-1.0237e+05,-0.49463,-0.66943,0.48136,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.66,-1.0256e+05,-0.49512,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.68,-1.0299e+05,-0.49631,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.643,0.9,0.84,0.7,-1.0368e+05,-0.49819,-0.62271,0.48134,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.72,-1.0465e+05,-0.50075,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.74,-1.0593e+05,-0.50398,-0.62271,0.48128,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.76,-1.0754e+05,-0.50786,-0.62271,0.48126,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.78,-1.0953e+05,-0.51238,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.8,-1.1196e+05,-0.51752,-0.62271,0.48132,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.82,-1.1489e+05,-0.52325,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.84,-1.1841e+05,-0.52954,-0.62271,0.48127,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.86,-1.2267e+05,-0.53638,-0.62271,0.48122,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.88,-1.2784e+05,-0.54373,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.9,-1.3423e+05,-0.55154,-0.62271,0.48123,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.92,-1.4227e+05,-0.55976,-0.62271,0.48145,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.94,-1.5278e+05,-0.56833,-0.62271,0.48141,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.96,-1.6742e+05,-0.57708,-0.62271,0.48144,0.5,NaN,0,0.61223
0.643,0.9,0.84,0.98,-1.9084e+05,-0.58564,-0.62271,0.48161,0.5,NaN,0,0.61223
0.643,0.9,0.86,0.02,-3.2958e+05,-0.75829,-0.78245,0.51794,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.04,-2.8299e+05,-0.74485,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.06,-2.5337e+05,-0.73127,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.08,-2.3176e+05,-0.71779,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.1,-2.1484e+05,-0.70449,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.12,-2.0099e+05,-0.69139,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.14,-1.8933e+05,-0.67853,-0.78245,0.50217,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.16,-1.7931e+05,-0.66593,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.18,-1.7058e+05,-0.65361,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.2,-1.6287e+05,-0.64158,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.22,-1.5602e+05,-0.62987,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.24,-1.4988e+05,-0.61851,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.26,-1.4435e+05,-0.6075,-0.78245,0.48134,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.28,-1.3936e+05,-0.59687,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.3,-1.3483e+05,-0.58664,-0.78245,0.48132,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.32,-1.3071e+05,-0.57684,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.643,0.9,0.86,0.34,-1.2698e+05,-0.56748,-0.78245,0.48126,0.5,0.38777,1,0.38777
