0.724,0.155,0.1,0.8,-1.7187e+05,-0.4369,-0.49955,0.53628,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.82,-1.745e+05,-0.43986,-0.49955,0.53129,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.84,-1.7803e+05,-0.44346,-0.49955,0.52167,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.86,-1.8264e+05,-0.44771,-0.49955,0.50962,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.88,-1.8859e+05,-0.45255,-0.49955,0.49132,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.9,-1.961e+05,-0.45786,-0.49955,0.48224,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.92,-2.052e+05,-0.46334,-0.49955,0.61754,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.94,-2.1513e+05,-0.46833,-0.49955,0.64833,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.96,-2.2524e+05,-0.47233,-0.49955,0.63651,0.5,NaN,0,0.75045
0.724,0.155,0.1,0.98,-2.3609e+05,-0.47517,-0.49955,0.62187,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.02,-2.4101e+05,-0.51073,-0.6006,0.64389,0.60968,0.35598,0.55059,0.63928
0.724,0.155,0.12,0.04,-2.3636e+05,-0.51394,-0.60987,0.64275,0.60824,0.34935,0.56867,0.62806
0.724,0.155,0.12,0.06,-2.3284e+05,-0.51543,-0.61387,0.64307,0.60743,0.34656,0.57603,0.62316
0.724,0.155,0.12,0.08,-2.2975e+05,-0.51581,-0.61406,0.64201,0.60741,0.34644,0.57641,0.62293
0.724,0.155,0.12,0.1,-2.2695e+05,-0.5155,-0.61969,0.63998,0.60545,0.34223,0.58443,0.61598
0.724,0.155,0.12,0.12,-2.2436e+05,-0.51471,-0.63032,0.63874,0.60271,0.33531,0.60275,0.6027
0.724,0.155,0.12,0.14,-2.2191e+05,-0.51349,-0.63281,0.63791,0.60182,0.33363,0.60637,0.59955
0.724,0.155,0.12,0.16,-2.1954e+05,-0.51189,-0.64041,0.63661,0.60011,0.32928,0.62055,0.58988
0.724,0.155,0.12,0.18,-2.1722e+05,-0.50997,-0.64378,0.63548,0.59875,0.3271,0.62511,0.58554
0.724,0.155,0.12,0.2,-2.1496e+05,-0.50777,-0.64594,0.63447,0.59786,0.32573,0.62799,0.58277
0.724,0.155,0.12,0.22,-2.1273e+05,-0.50534,-0.65002,0.6327,0.59632,0.32327,0.63394,0.57748
0.724,0.155,0.12,0.24,-2.1052e+05,-0.50269,-0.65687,0.63119,0.59343,0.31913,0.64315,0.56852
0.724,0.155,0.12,0.26,-2.0833e+05,-0.49983,-0.65857,0.63005,0.59279,0.31817,0.6457,0.56629
0.724,0.155,0.12,0.28,-2.0614e+05,-0.49678,-0.659,0.62624,0.59261,0.31792,0.64629,0.56572
0.724,0.155,0.12,0.3,-2.0395e+05,-0.49356,-0.66141,0.62509,0.59162,0.31655,0.64967,0.56254
0.724,0.155,0.12,0.32,-2.0176e+05,-0.4902,-0.6631,0.62426,0.59089,0.31558,0.65196,0.5603
0.724,0.155,0.12,0.34,-1.9957e+05,-0.48671,-0.66489,0.62173,0.59009,0.31455,0.65431,0.55793
0.724,0.155,0.12,0.36,-1.9738e+05,-0.48311,-0.6332,0.62042,0.57172,0.31515,0.51715,0.59906
0.724,0.155,0.12,0.38,-1.952e+05,-0.47943,-0.6311,0.61846,0.57239,0.31646,0.51387,0.60171
0.724,0.155,0.12,0.4,-1.9302e+05,-0.47568,-0.62318,0.61473,0.57553,0.32207,0.50343,0.61164
0.724,0.155,0.12,0.42,-1.9085e+05,-0.47189,-0.62131,0.61313,0.57633,0.32349,0.50116,0.61398
0.724,0.155,0.12,0.44,-1.887e+05,-0.46808,-0.60392,0.61131,0.58088,0.33588,0.47227,0.63528
0.724,0.155,0.12,0.46,-1.8657e+05,-0.46428,-0.58329,0.6099,0.58371,0.35194,0.43188,0.65977
0.724,0.155,0.12,0.48,-1.8447e+05,-0.46051,-0.55943,0.6073,0.56845,0.36152,0.33171,0.68704
0.724,0.155,0.12,0.5,-1.8242e+05,-0.45681,-0.49955,0.6051,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.52,-1.8042e+05,-0.45321,-0.49955,0.60321,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.54,-1.7849e+05,-0.44975,-0.49955,0.59984,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.56,-1.7665e+05,-0.44647,-0.49955,0.59664,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.58,-1.7491e+05,-0.4434,-0.49955,0.59405,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.6,-1.733e+05,-0.4406,-0.49955,0.59248,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.62,-1.7184e+05,-0.43809,-0.49955,0.5923,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.64,-1.7055e+05,-0.43595,-0.49955,0.59226,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.66,-1.6948e+05,-0.4342,-0.49955,0.59212,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.68,-1.6866e+05,-0.43289,-0.49955,0.59175,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.7,-1.6812e+05,-0.43208,-0.49955,0.55881,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.72,-1.6792e+05,-0.4318,-0.49955,0.54925,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.74,-1.6811e+05,-0.4321,-0.49955,0.53821,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.76,-1.6875e+05,-0.43301,-0.49955,0.53657,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.78,-1.6992e+05,-0.43454,-0.49955,0.53558,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.8,-1.717e+05,-0.43673,-0.49955,0.52879,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.82,-1.7422e+05,-0.43957,-0.49955,0.51977,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.84,-1.7759e+05,-0.44305,-0.49955,0.50484,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.86,-1.8197e+05,-0.44713,-0.49955,0.47901,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.88,-1.8751e+05,-0.45172,-0.49955,0.49198,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.9,-1.9422e+05,-0.45661,-0.49955,0.61123,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.92,-2.0174e+05,-0.46134,-0.49955,0.64853,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.94,-2.0956e+05,-0.46548,-0.49955,0.64432,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.96,-2.1781e+05,-0.46887,-0.49955,0.633,0.5,NaN,0,0.75045
0.724,0.155,0.12,0.98,-2.2712e+05,-0.47135,-0.49955,0.62127,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.02,-2.3798e+05,-0.50906,-0.59896,0.64407,0.6096,0.35703,0.5464,0.64125
0.724,0.155,0.14,0.04,-2.3381e+05,-0.51208,-0.60758,0.64373,0.60839,0.35082,0.56356,0.63085
0.724,0.155,0.14,0.06,-2.306e+05,-0.51357,-0.61285,0.64357,0.60771,0.3473,0.57435,0.62442
0.724,0.155,0.14,0.08,-2.2782e+05,-0.51404,-0.61388,0.64343,0.60744,0.34655,0.57607,0.62315
0.724,0.155,0.14,0.1,-2.2528e+05,-0.51382,-0.61591,0.64101,0.60684,0.34508,0.57926,0.62066
0.724,0.155,0.14,0.12,-2.2291e+05,-0.51313,-0.62679,0.64033,0.60385,0.33767,0.5973,0.60714
0.724,0.155,0.14,0.14,-2.2067e+05,-0.51206,-0.63109,0.6396,0.60245,0.33479,0.6039,0.60173
0.724,0.155,0.14,0.16,-2.185e+05,-0.51063,-0.63868,0.63808,0.6007,0.33036,0.61789,0.59209
0.724,0.155,0.14,0.18,-2.1639e+05,-0.50888,-0.64092,0.63687,0.59994,0.32896,0.62133,0.58922
0.724,0.155,0.14,0.2,-2.143e+05,-0.50687,-0.64459,0.63564,0.5984,0.32657,0.62614,0.5845
0.724,0.155,0.14,0.22,-2.1224e+05,-0.50462,-0.64752,0.63458,0.5972,0.32473,0.6301,0.58072
0.724,0.155,0.14,0.24,-2.102e+05,-0.50216,-0.65049,0.63366,0.59613,0.32298,0.63462,0.57686
0.724,0.155,0.14,0.26,-2.0816e+05,-0.4995,-0.65729,0.63143,0.59332,0.31891,0.64393,0.56796
0.724,0.155,0.14,0.28,-2.0612e+05,-0.49664,-0.65857,0.62894,0.59279,0.31817,0.6457,0.56629
0.724,0.155,0.14,0.3,-2.0406e+05,-0.49362,-0.659,0.62654,0.59261,0.31792,0.64629,0.56572
0.724,0.155,0.14,0.32,-2.02e+05,-0.49044,-0.66141,0.6258,0.59162,0.31655,0.64967,0.56254
0.724,0.155,0.14,0.34,-1.9993e+05,-0.48713,-0.65739,0.62442,0.59314,0.31878,0.64363,0.56784
0.724,0.155,0.14,0.36,-1.9784e+05,-0.48369,-0.65671,0.62203,0.59328,0.31911,0.64228,0.56874
0.724,0.155,0.14,0.38,-1.9574e+05,-0.48016,-0.62902,0.62036,0.57339,0.31802,0.51161,0.60434
0.724,0.155,0.14,0.4,-1.9364e+05,-0.47655,-0.62131,0.61861,0.57633,0.32349,0.50116,0.61398
0.724,0.155,0.14,0.42,-1.9153e+05,-0.47287,-0.61663,0.61499,0.57824,0.3271,0.49534,0.61977
0.724,0.155,0.14,0.44,-1.8943e+05,-0.46915,-0.59907,0.61319,0.58293,0.34029,0.46678,0.64111
0.724,0.155,0.14,0.46,-1.8733e+05,-0.46542,-0.57615,0.61091,0.58209,0.35658,0.41048,0.66805
0.724,0.155,0.14,0.48,-1.8525e+05,-0.4617,-0.55098,0.60832,0.57059,0.37342,0.31937,0.69642
0.724,0.155,0.14,0.5,-1.8321e+05,-0.45803,-0.49955,0.60633,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.52,-1.812e+05,-0.45443,-0.49955,0.60347,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.54,-1.7925e+05,-0.45095,-0.49955,0.60002,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.56,-1.7737e+05,-0.44761,-0.49955,0.59666,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.58,-1.7559e+05,-0.44448,-0.49955,0.59398,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.6,-1.7392e+05,-0.44159,-0.49955,0.59242,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.62,-1.724e+05,-0.43898,-0.49955,0.5923,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.64,-1.7105e+05,-0.43672,-0.49955,0.59215,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.66,-1.6991e+05,-0.43485,-0.49955,0.59191,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.68,-1.6901e+05,-0.43342,-0.49955,0.55999,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.7,-1.6839e+05,-0.43249,-0.49955,0.55037,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.72,-1.6811e+05,-0.43209,-0.49955,0.53871,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.74,-1.6822e+05,-0.43226,-0.49955,0.53659,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.76,-1.6877e+05,-0.43305,-0.49955,0.53558,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.78,-1.6985e+05,-0.43447,-0.49955,0.52725,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.8,-1.7153e+05,-0.43653,-0.49955,0.51634,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.82,-1.739e+05,-0.43923,-0.49955,0.49995,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.84,-1.7708e+05,-0.44255,-0.49955,0.47653,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.86,-1.8115e+05,-0.4464,-0.49955,0.5036,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.88,-1.8613e+05,-0.45063,-0.49955,0.6049,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.9,-1.9184e+05,-0.45494,-0.49955,0.6442,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.92,-1.9794e+05,-0.45895,-0.49955,0.648,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.94,-2.0437e+05,-0.46248,-0.49955,0.64043,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.96,-2.1145e+05,-0.46547,-0.49955,0.63128,0.5,NaN,0,0.75045
0.724,0.155,0.14,0.98,-2.1979e+05,-0.4677,-0.49955,0.62122,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.02,-2.36e+05,-0.50846,-0.59871,0.64407,0.60968,0.35725,0.54606,0.64155
0.724,0.155,0.16,0.04,-2.3224e+05,-0.51136,-0.60557,0.64394,0.60857,0.35216,0.55921,0.63329
0.724,0.155,0.16,0.06,-2.2929e+05,-0.51282,-0.6111,0.6444,0.60819,0.34858,0.57152,0.62655
0.724,0.155,0.16,0.08,-2.2676e+05,-0.51335,-0.61387,0.64363,0.60743,0.34656,0.57603,0.62316
0.724,0.155,0.16,0.1,-2.2443e+05,-0.51323,-0.61536,0.64285,0.6071,0.34553,0.57868,0.62133
0.724,0.155,0.16,0.12,-2.2224e+05,-0.51263,-0.62429,0.64094,0.60464,0.33937,0.59342,0.61026
0.724,0.155,0.16,0.14,-2.2017e+05,-0.51167,-0.63022,0.6404,0.60274,0.33537,0.60257,0.60282
0.724,0.155,0.16,0.16,-2.1817e+05,-0.51038,-0.6378,0.63976,0.60091,0.33086,0.61626,0.59322
0.724,0.155,0.16,0.18,-2.1622e+05,-0.50878,-0.63975,0.63872,0.60034,0.32969,0.61955,0.59072
0.724,0.155,0.16,0.2,-2.1428e+05,-0.50693,-0.64299,0.63676,0.59906,0.3276,0.62402,0.58656
0.724,0.155,0.16,0.22,-2.1236e+05,-0.50483,-0.64567,0.63553,0.598,0.32591,0.6277,0.58312
0.724,0.155,0.16,0.24,-2.1045e+05,-0.50253,-0.64987,0.63463,0.59636,0.32334,0.63367,0.57767
0.724,0.155,0.16,0.26,-2.0853e+05,-0.50002,-0.65518,0.63371,0.59429,0.32021,0.64131,0.57074
0.724,0.155,0.16,0.28,-2.066e+05,-0.49733,-0.65793,0.63216,0.593,0.31851,0.64464,0.56713
0.724,0.155,0.16,0.3,-2.0465e+05,-0.49446,-0.65835,0.62865,0.5928,0.31825,0.64516,0.56657
0.724,0.155,0.16,0.32,-2.0269e+05,-0.49143,-0.65768,0.62653,0.59304,0.31863,0.64411,0.56746
0.724,0.155,0.16,0.34,-2.007e+05,-0.48826,-0.6564,0.62552,0.59355,0.31936,0.64227,0.56914
0.724,0.155,0.16,0.36,-1.9868e+05,-0.48495,-0.65458,0.62403,0.59421,0.32039,0.63952,0.57152
0.724,0.155,0.16,0.38,-1.9665e+05,-0.48153,-0.6216,0.62175,0.57629,0.32333,0.50178,0.61362
0.724,0.155,0.16,0.4,-1.9459e+05,-0.478,-0.61983,0.61976,0.57694,0.32462,0.49932,0.61582
0.724,0.155,0.16,0.42,-1.9252e+05,-0.4744,-0.61238,0.61682,0.5799,0.33044,0.48986,0.62499
0.724,0.155,0.16,0.44,-1.9043e+05,-0.47073,-0.59207,0.61396,0.58469,0.34617,0.4554,0.64945
0.724,0.155,0.16,0.46,-1.8835e+05,-0.46703,-0.57062,0.61196,0.58405,0.36298,0.40369,0.6744
0.724,0.155,0.16,0.48,-1.8626e+05,-0.46331,-0.54495,0.60982,0.57234,0.38312,0.31144,0.70303
0.724,0.155,0.16,0.5,-1.8419e+05,-0.45962,-0.49955,0.60696,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.52,-1.8215e+05,-0.45598,-0.49955,0.60351,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.54,-1.8016e+05,-0.45243,-0.49955,0.60007,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.56,-1.7822e+05,-0.44901,-0.49955,0.59651,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.58,-1.7637e+05,-0.44576,-0.49955,0.59347,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.6,-1.7464e+05,-0.44275,-0.49955,0.5923,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.62,-1.7303e+05,-0.44001,-0.49955,0.59225,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.64,-1.716e+05,-0.43761,-0.49955,0.59206,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.66,-1.7037e+05,-0.43559,-0.49955,0.59144,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.68,-1.6939e+05,-0.43402,-0.49955,0.55254,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.7,-1.6869e+05,-0.43293,-0.49955,0.53988,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.72,-1.6832e+05,-0.43239,-0.49955,0.53663,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.74,-1.6834e+05,-0.43243,-0.49955,0.53439,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.76,-1.688e+05,-0.43308,-0.49955,0.52645,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.78,-1.6977e+05,-0.43437,-0.49955,0.51365,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.8,-1.7131e+05,-0.43629,-0.49955,0.49879,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.82,-1.7352e+05,-0.43882,-0.49955,0.47621,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.84,-1.7645e+05,-0.44192,-0.49955,0.50429,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.86,-1.8011e+05,-0.44546,-0.49955,0.59881,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.88,-1.8442e+05,-0.44923,-0.49955,0.63832,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.9,-1.8916e+05,-0.45294,-0.49955,0.64906,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.92,-1.942e+05,-0.45638,-0.49955,0.64542,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.94,-1.9971e+05,-0.45948,-0.49955,0.63784,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.96,-2.0602e+05,-0.46219,-0.49955,0.62984,0.5,NaN,0,0.75045
0.724,0.155,0.16,0.98,-2.1372e+05,-0.46424,-0.49955,0.62138,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.02,-2.349e+05,-0.50878,-0.59854,0.64405,0.6095,0.35726,0.54514,0.64175
0.724,0.155,0.18,0.04,-2.3148e+05,-0.51161,-0.60527,0.64425,0.60863,0.35239,0.55868,0.63365
0.724,0.155,0.18,0.06,-2.2875e+05,-0.51302,-0.6101,0.64458,0.60829,0.34924,0.56939,0.62778
0.724,0.155,0.18,0.08,-2.2641e+05,-0.51361,-0.61387,0.64443,0.60743,0.34656,0.57603,0.62316
0.724,0.155,0.18,0.1,-2.2426e+05,-0.51356,-0.61406,0.64399,0.60741,0.34644,0.57641,0.62293
0.724,0.155,0.18,0.12,-2.2224e+05,-0.51306,-0.62373,0.64123,0.60485,0.33977,0.59266,0.61096
0.724,0.155,0.18,0.14,-2.2031e+05,-0.51219,-0.63008,0.6409,0.60279,0.33547,0.6024,0.60299
0.724,0.155,0.18,0.16,-2.1844e+05,-0.51101,-0.63675,0.64038,0.60138,0.33158,0.61502,0.59455
0.724,0.155,0.18,0.18,-2.1661e+05,-0.50954,-0.63918,0.63957,0.60055,0.33005,0.61874,0.59144
0.724,0.155,0.18,0.2,-2.148e+05,-0.50781,-0.64149,0.63857,0.59976,0.32862,0.62226,0.58849
0.724,0.155,0.18,0.22,-2.1299e+05,-0.50585,-0.64465,0.63681,0.59844,0.32657,0.6264,0.58443
0.724,0.155,0.18,0.24,-2.1118e+05,-0.50368,-0.64965,0.63548,0.5964,0.32345,0.63321,0.57795
0.724,0.155,0.18,0.26,-2.0936e+05,-0.50131,-0.65406,0.63444,0.59484,0.32092,0.64003,0.57221
0.724,0.155,0.18,0.28,-2.0752e+05,-0.49875,-0.65793,0.63282,0.593,0.31851,0.64464,0.56713
0.724,0.155,0.18,0.3,-2.0566e+05,-0.496,-0.65835,0.63167,0.5928,0.31825,0.64516,0.56657
0.724,0.155,0.18,0.32,-2.0376e+05,-0.49309,-0.65598,0.62789,0.59376,0.31963,0.64182,0.56969
0.724,0.155,0.18,0.34,-2.0183e+05,-0.49002,-0.65559,0.6264,0.59392,0.31986,0.64126,0.57021
0.724,0.155,0.18,0.36,-1.9987e+05,-0.4868,-0.65417,0.62521,0.59439,0.32064,0.63896,0.57206
0.724,0.155,0.18,0.38,-1.9787e+05,-0.48345,-0.62325,0.62261,0.57588,0.32228,0.50464,0.61156
0.724,0.155,0.18,0.4,-1.9584e+05,-0.47998,-0.61847,0.62106,0.57735,0.32556,0.49722,0.61749
0.724,0.155,0.18,0.42,-1.9377e+05,-0.47641,-0.61191,0.61747,0.58013,0.33084,0.48941,0.62557
0.724,0.155,0.18,0.44,-1.9169e+05,-0.47275,-0.59124,0.61517,0.58502,0.34698,0.45441,0.65044
0.724,0.155,0.18,0.46,-1.8958e+05,-0.46904,-0.5675,0.61245,0.58505,0.36669,0.39959,0.67795
0.724,0.155,0.18,0.48,-1.8746e+05,-0.46529,-0.5388,0.61014,0.57313,0.39316,0.30049,0.7097
0.724,0.155,0.18,0.5,-1.8535e+05,-0.46153,-0.49955,0.60713,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.52,-1.8325e+05,-0.4578,-0.49955,0.60356,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.54,-1.8119e+05,-0.45415,-0.49955,0.59965,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.56,-1.7918e+05,-0.4506,-0.49955,0.59582,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.58,-1.7724e+05,-0.44721,-0.49955,0.59266,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.6,-1.7541e+05,-0.44404,-0.49955,0.5923,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.62,-1.7372e+05,-0.44114,-0.49955,0.59211,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.64,-1.7219e+05,-0.43857,-0.49955,0.59147,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.66,-1.7086e+05,-0.43638,-0.49955,0.55373,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.68,-1.6978e+05,-0.43464,-0.49955,0.54028,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.7,-1.6899e+05,-0.4334,-0.49955,0.53667,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.72,-1.6853e+05,-0.4327,-0.49955,0.53417,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.74,-1.6845e+05,-0.4326,-0.49955,0.52377,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.76,-1.688e+05,-0.4331,-0.49955,0.51248,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.78,-1.6965e+05,-0.43423,-0.49955,0.49772,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.8,-1.7105e+05,-0.43598,-0.49955,0.47519,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.82,-1.7306e+05,-0.4383,-0.49955,0.49727,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.84,-1.7567e+05,-0.44112,-0.49955,0.5959,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.86,-1.7886e+05,-0.44428,-0.49955,0.63543,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.88,-1.8247e+05,-0.44755,-0.49955,0.64799,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.9,-1.864e+05,-0.45073,-0.49955,0.64799,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.92,-1.9071e+05,-0.45374,-0.49955,0.64357,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.94,-1.9559e+05,-0.45655,-0.49955,0.63682,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.96,-2.0137e+05,-0.45905,-0.49955,0.62954,0.5,NaN,0,0.75045
0.724,0.155,0.18,0.98,-2.0863e+05,-0.46099,-0.49955,0.62184,0.5,NaN,0,0.75045
0.724,0.155,0.2,0.02,-2.3453e+05,-0.50993,-0.59854,0.64418,0.6095,0.35726,0.54514,0.64175
0.724,0.155,0.2,0.04,-2.3139e+05,-0.5127,-0.60195,0.64426,0.60972,0.35512,0.55395,0.63766
0.724,0.155,0.2,0.06,-2.2886e+05,-0.51407,-0.60974,0.64498,0.60826,0.34944,0.56842,0.62822
0.724,0.155,0.2,0.08,-2.2667e+05,-0.51469,-0.61301,0.64454,0.60767,0.34718,0.57466,0.62421
0.724,0.155,0.2,0.1,-2.2468e+05,-0.51472,-0.61401,0.64446,0.60741,0.34647,0.57631,0.62299
0.724,0.155,0.2,0.12,-2.2279e+05,-0.51429,-0.62295,0.64339,0.60518,0.34035,0.5917,0.61193
0.724,0.155,0.2,0.14,-2.2098e+05,-0.5135,-0.62933,0.64139,0.60316,0.33603,0.6016,0.60395
0.724,0.155,0.2,0.16,-2.1923e+05,-0.51242,-0.6361,0.64073,0.60168,0.33204,0.61427,0.59538
0.724,0.155,0.2,0.18,-2.175e+05,-0.51106,-0.63909,0.64028,0.60058,0.33011,0.61859,0.59156
0.724,0.155,0.2,0.2,-2.1579e+05,-0.50944,-0.64119,0.6395,0.59984,0.32879,0.62173,0.58888
0.724,0.155,0.2,0.22,-2.1408e+05,-0.50759,-0.64383,0.63853,0.59874,0.32707,0.62521,0.58548
0.724,0.155,0.2,0.24,-2.1235e+05,-0.50553,-0.65163,0.63639,0.59565,0.32228,0.63614,0.57537
0.724,0.155,0.2,0.26,-2.1061e+05,-0.50327,-0.65381,0.63535,0.59494,0.32107,0.63967,0.57253
0.724,0.155,0.2,0.28,-2.0884e+05,-0.50081,-0.65748,0.63411,0.59321,0.31879,0.64409,0.56772
0.724,0.155,0.2,0.3,-2.0703e+05,-0.49816,-0.65835,0.63263,0.5928,0.31825,0.64516,0.56657
0.724,0.155,0.2,0.32,-2.0518e+05,-0.49534,-0.65577,0.63023,0.59376,0.31971,0.64127,0.56997
0.724,0.155,0.2,0.34,-2.0329e+05,-0.49234,-0.655,0.62713,0.59414,0.32019,0.64037,0.57098
0.724,0.155,0.2,0.36,-2.0135e+05,-0.48918,-0.65417,0.62583,0.59439,0.32064,0.63896,0.57206
0.724,0.155,0.2,0.38,-1.9937e+05,-0.48587,-0.6538,0.62472,0.59458,0.32088,0.63856,0.57255
0.724,0.155,0.2,0.4,-1.9734e+05,-0.48242,-0.61847,0.62168,0.57735,0.32556,0.49722,0.61749
0.724,0.155,0.2,0.42,-1.9526e+05,-0.47885,-0.61092,0.6195,0.58051,0.33164,0.48815,0.62677
0.724,0.155,0.2,0.44,-1.9315e+05,-0.47517,-0.5904,0.61552,0.5853,0.34777,0.45329,0.65143
0.724,0.155,0.2,0.46,-1.91e+05,-0.4714,-0.56579,0.61265,0.58549,0.36869,0.39705,0.67988
0.724,0.155,0.2,0.48,-1.8883e+05,-0.46758,-0.53375,0.61016,0.57326,0.4019,0.29007,0.71511
0.724,0.155,0.2,0.5,-1.8665e+05,-0.46372,-0.49955,0.60701,0.5,NaN,0,0.75045
0.724,0.155,0.2,0.52,-1.8448e+05,-0.45987,-0.49955,0.60257,0.5,NaN,0,0.75045
0.724,0.155,0.2,0.54,-1.8232e+05,-0.45606,-0.49955,0.59885,0.5,NaN,0,0.75045
0.724,0.155,0.2,0.56,-1.8021e+05,-0.45235,-0.49955,0.59424,0.5,NaN,0,0.75045
0.724,0.155,0.2,0.58,-1.7818e+05,-0.44879,-0.49955,0.59237,0.5,NaN,0,0.75045
