0.734,0.002,0.1,0.8,-1.4732e+05,-0.60297,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.82,-1.5345e+05,-0.61262,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.84,-1.6039e+05,-0.62253,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.86,-1.6826e+05,-0.63259,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.88,-1.7716e+05,-0.64265,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.4839,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.92,-1.9746e+05,-0.66132,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.94,-2.0729e+05,-0.66853,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.96,-2.1523e+05,-0.67315,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.1,0.98,-2.2086e+05,-0.67469,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.02,-1.5539e+05,-0.58606,-0.68303,0.5457,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.12,0.04,-1.459e+05,-0.57651,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.12,0.06,-1.3919e+05,-0.56902,-0.68181,0.54577,0.52961,0.54255,0.67114,0.53514
0.734,0.002,0.12,0.08,-1.3409e+05,-0.56291,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.1,-1.2993e+05,-0.55725,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.12,-1.2637e+05,-0.55172,-0.68245,0.54278,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.14,-1.2325e+05,-0.54628,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.16,-1.2048e+05,-0.54096,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.18,-1.18e+05,-0.53585,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.2,-1.158e+05,-0.53099,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.22,-1.1385e+05,-0.52644,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.24,-1.1214e+05,-0.52225,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.26,-1.1065e+05,-0.51843,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.28,-1.0936e+05,-0.51503,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.3,-1.0827e+05,-0.51205,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.32,-1.0737e+05,-0.50953,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.34,-1.0665e+05,-0.50747,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.36,-1.061e+05,-0.50589,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.12,0.38,-1.0572e+05,-0.5048,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.12,0.4,-1.0551e+05,-0.50422,-0.68897,0.53925,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.12,0.42,-1.0546e+05,-0.50415,-0.68897,0.53925,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.12,0.44,-1.0558e+05,-0.5046,-0.68897,0.53925,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.12,0.46,-1.0587e+05,-0.50559,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.12,0.48,-1.0633e+05,-0.50712,-0.69598,0.53925,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.12,0.5,-1.0697e+05,-0.50919,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.52,-1.0779e+05,-0.51181,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.54,-1.0879e+05,-0.51498,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.56,-1.1e+05,-0.51869,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.58,-1.1141e+05,-0.52294,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.6,-1.1305e+05,-0.52772,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.62,-1.1492e+05,-0.53303,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.64,-1.1704e+05,-0.53885,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.66,-1.1943e+05,-0.54516,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.68,-1.2212e+05,-0.55196,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.7,-1.2514e+05,-0.55922,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.72,-1.2851e+05,-0.56693,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.74,-1.3228e+05,-0.57506,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.76,-1.3649e+05,-0.58358,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.78,-1.4121e+05,-0.59246,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.8,-1.4649e+05,-0.60165,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.82,-1.5241e+05,-0.61109,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.84,-1.5903e+05,-0.6207,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.86,-1.6639e+05,-0.63033,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.88,-1.7445e+05,-0.63973,-0.7208,0.50601,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.9,-1.8294e+05,-0.64853,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.92,-1.9124e+05,-0.65611,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.94,-1.9856e+05,-0.66185,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.96,-2.0438e+05,-0.66527,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.12,0.98,-2.0872e+05,-0.66604,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.02,-1.5126e+05,-0.58149,-0.68303,0.5457,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.14,0.04,-1.4281e+05,-0.57281,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.14,0.06,-1.366e+05,-0.56539,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.14,0.08,-1.3179e+05,-0.55921,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.1,-1.2788e+05,-0.55364,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.12,-1.2455e+05,-0.54831,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.14,-1.2163e+05,-0.54312,-0.68245,0.54273,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.16,-1.1905e+05,-0.53807,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.18,-1.1674e+05,-0.53321,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.2,-1.1469e+05,-0.52859,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.22,-1.1287e+05,-0.52425,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.24,-1.1126e+05,-0.52024,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.26,-1.0986e+05,-0.51659,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.28,-1.0866e+05,-0.51333,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.3,-1.0764e+05,-0.51049,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.32,-1.0679e+05,-0.50808,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.34,-1.0612e+05,-0.50612,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.36,-1.0562e+05,-0.50463,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.14,0.38,-1.0527e+05,-0.50363,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.14,0.4,-1.0509e+05,-0.50311,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.14,0.42,-1.0507e+05,-0.50311,-0.68897,0.54256,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.14,0.44,-1.0521e+05,-0.50362,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.14,0.46,-1.0552e+05,-0.50466,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.14,0.48,-1.06e+05,-0.50623,-0.69598,0.53925,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.14,0.5,-1.0665e+05,-0.50833,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.52,-1.0747e+05,-0.51098,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.54,-1.0848e+05,-0.51417,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.56,-1.0969e+05,-0.51789,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.58,-1.111e+05,-0.52214,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.6,-1.1273e+05,-0.52692,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.62,-1.1459e+05,-0.53221,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.64,-1.1669e+05,-0.53801,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.66,-1.1906e+05,-0.54429,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.68,-1.2172e+05,-0.55105,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.7,-1.2469e+05,-0.55826,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.72,-1.2801e+05,-0.56589,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.74,-1.3171e+05,-0.57392,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.76,-1.3583e+05,-0.58232,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.78,-1.4041e+05,-0.59104,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.8,-1.455e+05,-0.60002,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.82,-1.5115e+05,-0.60918,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.84,-1.5736e+05,-0.61838,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.86,-1.6409e+05,-0.62744,-0.7208,0.49769,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.88,-1.7118e+05,-0.63605,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.9,-1.7826e+05,-0.64378,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.92,-1.8483e+05,-0.65016,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.94,-1.9046e+05,-0.65476,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.96,-1.9502e+05,-0.65734,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.14,0.98,-1.9859e+05,-0.65756,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.02,-1.4763e+05,-0.57696,-0.68303,0.54424,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.16,0.04,-1.4007e+05,-0.56916,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.16,0.06,-1.3433e+05,-0.56203,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.16,0.08,-1.2982e+05,-0.55591,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.1,-1.2612e+05,-0.55043,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.12,-1.2298e+05,-0.54527,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.14,-1.2024e+05,-0.54028,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.16,-1.1782e+05,-0.53546,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.18,-1.1565e+05,-0.53082,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.2,-1.1373e+05,-0.52641,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.22,-1.1201e+05,-0.52226,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.24,-1.105e+05,-0.51842,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.26,-1.0918e+05,-0.51492,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.28,-1.0805e+05,-0.5118,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.3,-1.0709e+05,-0.50908,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.32,-1.063e+05,-0.50677,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.34,-1.0567e+05,-0.50491,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.36,-1.052e+05,-0.5035,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.16,0.38,-1.0489e+05,-0.50257,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.16,0.4,-1.0473e+05,-0.50212,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.16,0.42,-1.0473e+05,-0.50217,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.16,0.44,-1.0489e+05,-0.50272,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.16,0.46,-1.0521e+05,-0.5038,-0.69007,0.53925,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.16,0.48,-1.057e+05,-0.50539,-0.69979,0.53925,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.16,0.5,-1.0635e+05,-0.50752,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.52,-1.0718e+05,-0.51018,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.54,-1.0819e+05,-0.51337,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.56,-1.094e+05,-0.51709,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.58,-1.108e+05,-0.52134,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.6,-1.1241e+05,-0.52609,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.62,-1.1425e+05,-0.53136,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.64,-1.1633e+05,-0.53712,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.66,-1.1867e+05,-0.54335,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.68,-1.2129e+05,-0.55004,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.7,-1.2421e+05,-0.55717,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.72,-1.2746e+05,-0.56471,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.74,-1.3107e+05,-0.57261,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.76,-1.3507e+05,-0.58085,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.78,-1.3949e+05,-0.58936,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.8,-1.4435e+05,-0.59806,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.82,-1.4966e+05,-0.60685,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.84,-1.5538e+05,-0.61555,-0.7208,0.49406,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.86,-1.614e+05,-0.62393,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.88,-1.675e+05,-0.63167,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.9,-1.7334e+05,-0.6384,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.92,-1.7862e+05,-0.64376,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.94,-1.8315e+05,-0.64752,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.96,-1.8689e+05,-0.64949,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.16,0.98,-1.8998e+05,-0.6493,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.02,-1.4445e+05,-0.57259,-0.68303,0.54414,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.18,0.04,-1.3763e+05,-0.56561,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.18,0.06,-1.3234e+05,-0.5589,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.18,0.08,-1.2811e+05,-0.55294,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.18,0.1,-1.2461e+05,-0.54758,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.12,-1.2164e+05,-0.54256,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.14,-1.1905e+05,-0.53776,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.16,-1.1676e+05,-0.53313,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.18,-1.1472e+05,-0.52869,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.2,-1.129e+05,-0.52446,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.22,-1.1128e+05,-0.52048,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.24,-1.0985e+05,-0.5168,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.26,-1.086e+05,-0.51344,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.28,-1.0753e+05,-0.51045,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.3,-1.0662e+05,-0.50783,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.32,-1.0587e+05,-0.50562,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.34,-1.0528e+05,-0.50384,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.36,-1.0484e+05,-0.50251,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.38,-1.0456e+05,-0.50163,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.18,0.4,-1.0442e+05,-0.50123,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.18,0.42,-1.0444e+05,-0.50132,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.18,0.44,-1.0461e+05,-0.50191,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.18,0.46,-1.0494e+05,-0.50301,-0.68954,0.54268,0.53095,0.56538,0.36696,0.52454
0.734,0.002,0.18,0.48,-1.0543e+05,-0.50462,-0.69979,0.54256,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.18,0.5,-1.0609e+05,-0.50676,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.52,-1.0692e+05,-0.50942,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.54,-1.0792e+05,-0.5126,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.56,-1.0911e+05,-0.5163,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.58,-1.105e+05,-0.52052,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.6,-1.121e+05,-0.52524,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.62,-1.1391e+05,-0.53046,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.64,-1.1596e+05,-0.53616,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.66,-1.1826e+05,-0.54233,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.68,-1.2082e+05,-0.54894,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.7,-1.2368e+05,-0.55596,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.72,-1.2685e+05,-0.56337,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.74,-1.3035e+05,-0.57111,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.76,-1.3421e+05,-0.57914,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.78,-1.3843e+05,-0.58739,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.8,-1.4302e+05,-0.59575,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.82,-1.4794e+05,-0.60408,-0.7208,0.49389,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.84,-1.5312e+05,-0.6122,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.86,-1.5842e+05,-0.61985,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.88,-1.6361e+05,-0.62675,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.9,-1.6847e+05,-0.63259,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.92,-1.7282e+05,-0.63715,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.94,-1.7658e+05,-0.64027,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.96,-1.7979e+05,-0.64178,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.18,0.98,-1.8256e+05,-0.64129,-0.7208,0.53701,0.5,NaN,0,0.48045
0.734,0.002,0.2,0.02,-1.4167e+05,-0.56845,-0.68303,0.54414,0.53207,0.54935,0.56803,0.53347
0.734,0.002,0.2,0.04,-1.3546e+05,-0.5622,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.2,0.06,-1.3058e+05,-0.55595,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.2,0.08,-1.2662e+05,-0.55024,-0.68191,0.54577,0.5299,0.54319,0.66016,0.53499
0.734,0.002,0.2,0.1,-1.2331e+05,-0.54503,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.12,-1.2049e+05,-0.54017,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.14,-1.1803e+05,-0.53554,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.16,-1.1586e+05,-0.53108,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.18,-1.1392e+05,-0.52681,-0.68245,0.54577,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.2,-1.122e+05,-0.52275,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.22,-1.1066e+05,-0.51893,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.24,-1.093e+05,-0.51539,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.26,-1.0812e+05,-0.51216,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.28,-1.0709e+05,-0.50927,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.3,-1.0623e+05,-0.50676,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.32,-1.0552e+05,-0.50463,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.34,-1.0496e+05,-0.50292,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.36,-1.0454e+05,-0.50165,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.38,-1.0428e+05,-0.50082,-0.68245,0.54268,0.52654,0.53852,0.72407,0.53426
0.734,0.002,0.2,0.4,-1.0416e+05,-0.50046,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.2,0.42,-1.0419e+05,-0.50058,-0.68897,0.54268,0.52542,0.54501,0.523,0.52533
0.734,0.002,0.2,0.44,-1.0437e+05,-0.50119,-0.69007,0.54268,0.52759,0.55362,0.43087,0.52381
0.734,0.002,0.2,0.46,-1.047e+05,-0.5023,-0.69598,0.54268,0.5261,0.57553,0.25782,0.51561
0.734,0.002,0.2,0.48,-1.052e+05,-0.50391,-0.69979,0.54268,0.52358,0.59256,0.18393,0.5103
0.734,0.002,0.2,0.5,-1.0585e+05,-0.50604,-0.7208,0.54268,0.5,NaN,0,0.48045
0.734,0.002,0.2,0.52,-1.0667e+05,-0.50868,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.2,0.54,-1.0766e+05,-0.51184,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.2,0.56,-1.0884e+05,-0.51551,-0.7208,0.53925,0.5,NaN,0,0.48045
0.734,0.002,0.2,0.58,-1.1021e+05,-0.51969,-0.7208,0.53925,0.5,NaN,0,0.48045
