0.1,0.4,0.2,0.7,-12211,-0.54922,-0.69364,0.45776,0.5,NaN,0,0.51887
0.1,0.4,0.2,0.8,-13352,-0.57331,-0.69364,0.52867,0.5,NaN,0,0.51887
0.1,0.4,0.2,0.9,-15102,-0.60042,-0.69364,0.55669,0.5,NaN,0,0.51887
0.1,0.4,0.3,0.1,-12611,-0.55547,-0.73489,0.48166,0.47121,0.46317,0.77013,0.45993
0.1,0.4,0.3,0.2,-11703,-0.53787,-0.73489,0.47207,0.47121,0.46317,0.77013,0.45993
0.1,0.4,0.3,0.3,-11130,-0.52284,-0.72673,0.46576,0.47978,0.46693,0.68962,0.47187
0.1,0.4,0.3,0.4,-10819,-0.51332,-0.72728,0.46356,0.47104,0.45224,0.47042,0.47107
0.1,0.4,0.3,0.5,-10758,-0.5112,-0.69364,0.46092,0.5,NaN,0,0.51887
0.1,0.4,0.3,0.6,-10962,-0.51735,-0.69364,0.45733,0.5,NaN,0,0.51887
0.1,0.4,0.3,0.7,-11465,-0.53146,-0.69364,0.53845,0.5,NaN,0,0.51887
0.1,0.4,0.3,0.8,-12316,-0.5517,-0.69364,0.55579,0.5,NaN,0,0.51887
0.1,0.4,0.3,0.9,-13541,-0.57428,-0.69364,0.55654,0.5,NaN,0,0.51887
0.1,0.4,0.4,0.1,-12613,-0.55638,-0.73489,0.47987,0.47121,0.46317,0.77013,0.45993
0.1,0.4,0.4,0.2,-11689,-0.5376,-0.73489,0.4663,0.47121,0.46317,0.77013,0.45993
0.1,0.4,0.4,0.3,-11050,-0.52057,-0.73489,0.46395,0.47121,0.46317,0.77013,0.45993
0.1,0.4,0.4,0.4,-10654,-0.50841,-0.73553,0.46092,0.46272,0.45011,0.56131,0.459
0.1,0.4,0.4,0.5,-10497,-0.50328,-0.69364,0.45733,0.5,NaN,0,0.51887
0.1,0.4,0.4,0.6,-10589,-0.50619,-0.69364,0.49226,0.5,NaN,0,0.51887
0.1,0.4,0.4,0.7,-10943,-0.51682,-0.69364,0.55556,0.5,NaN,0,0.51887
0.1,0.4,0.4,0.8,-11577,-0.53339,-0.69364,0.55717,0.5,NaN,0,0.51887
0.1,0.4,0.4,0.9,-12514,-0.55265,-0.69364,0.55655,0.5,NaN,0,0.51887
0.1,0.4,0.5,0.1,-12943,-0.56465,-0.72032,0.47651,0.5,0.48113,1,0.48113
0.1,0.4,0.5,0.2,-11926,-0.54391,-0.72032,0.46594,0.5,0.48113,1,0.48113
0.1,0.4,0.5,0.3,-11170,-0.52404,-0.72032,0.46157,0.5,0.48113,1,0.48113
0.1,0.4,0.5,0.4,-10660,-0.50859,-0.72032,0.45731,0.5,0.48113,1,0.48113
0.1,0.4,0.5,0.5,-10397,-0.5,-0.72032,0.49647,0.5,0.48113,1,0.48113
0.1,0.4,0.5,0.6,-10380,-0.49941,-0.69364,0.55571,0.5,NaN,0,0.51887
0.1,0.4,0.5,0.7,-10609,-0.50659,-0.69364,0.55674,0.5,NaN,0,0.51887
0.1,0.4,0.5,0.8,-11093,-0.51994,-0.69364,0.55673,0.5,NaN,0,0.51887
0.1,0.4,0.5,0.9,-11871,-0.53676,-0.69364,0.56073,0.5,NaN,0,0.51887
0.1,0.4,0.6,0.1,-13621,-0.57966,-0.72032,0.46624,0.5,0.48113,1,0.48113
0.1,0.4,0.6,0.2,-12409,-0.5561,-0.72032,0.46355,0.5,0.48113,1,0.48113
0.1,0.4,0.6,0.3,-11471,-0.53269,-0.72032,0.45763,0.5,0.48113,1,0.48113
0.1,0.4,0.6,0.4,-10818,-0.51359,-0.72032,0.53045,0.5,0.48113,1,0.48113
0.1,0.4,0.6,0.5,-10441,-0.50146,-0.72032,0.55578,0.5,0.48113,1,0.48113
0.1,0.4,0.6,0.6,-10322,-0.4975,-0.6775,0.55676,0.53728,0.52767,0.43869,0.541
0.1,0.4,0.6,0.7,-10451,-0.50155,-0.67818,0.55702,0.52879,0.553,0.22987,0.54007
0.1,0.4,0.6,0.8,-10836,-0.5123,-0.67818,0.55665,0.52879,0.553,0.22987,0.54007
0.1,0.4,0.6,0.9,-11537,-0.52739,-0.67818,0.56074,0.52879,0.553,0.22987,0.54007
0.1,0.4,0.7,0.1,-14715,-0.60049,-0.72032,0.46609,0.5,0.48113,1,0.48113
0.1,0.4,0.7,0.2,-13144,-0.57301,-0.72032,0.45841,0.5,0.48113,1,0.48113
0.1,0.4,0.7,0.3,-11945,-0.54548,-0.72032,0.543,0.5,0.48113,1,0.48113
0.1,0.4,0.7,0.4,-11124,-0.52273,-0.72032,0.55578,0.5,0.48113,1,0.48113
0.1,0.4,0.7,0.5,-10630,-0.50738,-0.72032,0.55676,0.5,0.48113,1,0.48113
0.1,0.4,0.7,0.6,-10419,-0.50051,-0.67676,0.55727,0.54208,0.52311,0.54413,0.542
0.1,0.4,0.7,0.7,-10470,-0.50207,-0.66863,0.55689,0.54585,0.55484,0.35818,0.55293
0.1,0.4,0.7,0.8,-10797,-0.51095,-0.67818,0.55968,0.52879,0.553,0.22987,0.54007
0.1,0.4,0.7,0.9,-11484,-0.52501,-0.67818,0.56052,0.52879,0.553,0.22987,0.54007
0.1,0.4,0.8,0.1,-16355,-0.62567,-0.72032,0.46249,0.5,0.48113,1,0.48113
0.1,0.4,0.8,0.2,-14137,-0.59272,-0.72032,0.48194,0.5,0.48113,1,0.48113
0.1,0.4,0.8,0.3,-12600,-0.56091,-0.72032,0.55571,0.5,0.48113,1,0.48113
0.1,0.4,0.8,0.4,-11596,-0.53499,-0.72032,0.55693,0.5,0.48113,1,0.48113
0.1,0.4,0.8,0.5,-10985,-0.51706,-0.72032,0.55738,0.5,0.48113,1,0.48113
0.1,0.4,0.8,0.6,-10692,-0.50809,-0.67872,0.55695,0.54224,0.51778,0.61923,0.53933
0.1,0.4,0.8,0.7,-10689,-0.50806,-0.67754,0.55925,0.54224,0.5207,0.57697,0.54093
0.1,0.4,0.8,0.8,-10997,-0.51602,-0.66593,0.56087,0.55179,0.55058,0.42608,0.55653
0.1,0.4,0.8,0.9,-11735,-0.52998,-0.66863,0.56058,0.54585,0.55484,0.35818,0.55293
0.1,0.4,0.9,0.1,-18681,-0.65199,-0.72032,0.48791,0.5,0.48113,1,0.48113
0.1,0.4,0.9,0.2,-15428,-0.61232,-0.72032,0.55643,0.5,0.48113,1,0.48113
0.1,0.4,0.9,0.3,-13508,-0.57684,-0.72032,0.55732,0.5,0.48113,1,0.48113
0.1,0.4,0.9,0.4,-12307,-0.54858,-0.72032,0.55736,0.5,0.48113,1,0.48113
0.1,0.4,0.9,0.5,-11577,-0.52908,-0.72032,0.5595,0.5,0.48113,1,0.48113
0.1,0.4,0.9,0.6,-11212,-0.51919,-0.67872,0.5601,0.54224,0.51778,0.61923,0.53933
0.1,0.4,0.9,0.7,-11181,-0.51898,-0.67872,0.56127,0.54224,0.51778,0.61923,0.53933
0.1,0.4,0.9,0.8,-11520,-0.52763,-0.66793,0.56113,0.55195,0.53913,0.50118,0.55387
0.1,0.4,0.9,0.9,-12412,-0.54308,-0.66793,0.56058,0.55195,0.53913,0.50118,0.55387
0.1,0.5,0.1,0.1,-14413,-0.58922,-0.73489,0.48039,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.1,0.2,-12994,-0.56641,-0.72673,0.4796,0.47978,0.46693,0.68962,0.47187
0.1,0.5,0.1,0.3,-12226,-0.54785,-0.72277,0.47296,0.48361,0.46873,0.64293,0.4776
0.1,0.5,0.1,0.4,-11880,-0.537,-0.72009,0.46951,0.47874,0.45636,0.4064,0.48147
0.1,0.5,0.1,0.5,-11893,-0.53573,-0.69364,0.46393,0.5,NaN,0,0.51887
0.1,0.5,0.1,0.6,-12277,-0.5449,-0.69364,0.46336,0.5,NaN,0,0.51887
0.1,0.5,0.1,0.7,-13117,-0.56433,-0.69364,0.4616,0.5,NaN,0,0.51887
0.1,0.5,0.1,0.8,-14632,-0.59294,-0.69364,0.45927,0.5,NaN,0,0.51887
0.1,0.5,0.1,0.9,-17438,-0.62842,-0.69364,0.54497,0.5,NaN,0,0.51887
0.1,0.5,0.2,0.1,-13628,-0.57613,-0.73489,0.48039,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.2,0.2,-12362,-0.55426,-0.73489,0.47318,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.2,0.3,-11615,-0.5358,-0.72673,0.46582,0.47978,0.46693,0.68962,0.47187
0.1,0.5,0.2,0.4,-11231,-0.5243,-0.72728,0.4638,0.47104,0.45224,0.47042,0.47107
0.1,0.5,0.2,0.5,-11171,-0.52187,-0.69364,0.46228,0.5,NaN,0,0.51887
0.1,0.5,0.2,0.6,-11446,-0.52952,-0.69364,0.46065,0.5,NaN,0,0.51887
0.1,0.5,0.2,0.7,-12123,-0.54712,-0.69364,0.4574,0.5,NaN,0,0.51887
0.1,0.5,0.2,0.8,-13352,-0.57331,-0.69364,0.54065,0.5,NaN,0,0.51887
0.1,0.5,0.2,0.9,-15444,-0.6047,-0.69364,0.55657,0.5,NaN,0,0.51887
0.1,0.5,0.3,0.1,-13347,-0.57118,-0.73489,0.47968,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.3,0.2,-12112,-0.54857,-0.73489,0.4663,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.3,0.3,-11327,-0.52871,-0.73489,0.46509,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.3,0.4,-10881,-0.51533,-0.73553,0.4624,0.46272,0.45011,0.56131,0.459
0.1,0.5,0.3,0.5,-10744,-0.51079,-0.69364,0.46062,0.5,NaN,0,0.51887
0.1,0.5,0.3,0.6,-10924,-0.51623,-0.69364,0.45721,0.5,NaN,0,0.51887
0.1,0.5,0.3,0.7,-11465,-0.53146,-0.69364,0.54018,0.5,NaN,0,0.51887
0.1,0.5,0.3,0.8,-12462,-0.55481,-0.69364,0.55568,0.5,NaN,0,0.51887
0.1,0.5,0.3,0.9,-14060,-0.58236,-0.69364,0.55671,0.5,NaN,0,0.51887
0.1,0.5,0.4,0.1,-13400,-0.57275,-0.73489,0.4737,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.4,0.2,-12116,-0.54854,-0.73489,0.46595,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.4,0.3,-11250,-0.52646,-0.73489,0.46272,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.4,0.4,-10720,-0.51054,-0.73489,0.46062,0.47121,0.46317,0.77013,0.45993
0.1,0.5,0.4,0.5,-10501,-0.50338,-0.69364,0.45714,0.5,NaN,0,0.51887
0.1,0.5,0.4,0.6,-10589,-0.50619,-0.69364,0.50702,0.5,NaN,0,0.51887
0.1,0.5,0.4,0.7,-11009,-0.5187,-0.69364,0.55571,0.5,NaN,0,0.51887
0.1,0.5,0.4,0.8,-11816,-0.53905,-0.69364,0.55679,0.5,NaN,0,0.51887
0.1,0.5,0.4,0.9,-13101,-0.56344,-0.69364,0.55655,0.5,NaN,0,0.51887
0.1,0.5,0.5,0.1,-13745,-0.58023,-0.72032,0.46624,0.5,0.48113,1,0.48113
0.1,0.5,0.5,0.2,-12330,-0.55372,-0.72032,0.46507,0.5,0.48113,1,0.48113
0.1,0.5,0.5,0.3,-11337,-0.52884,-0.72032,0.46085,0.5,0.48113,1,0.48113
0.1,0.5,0.5,0.4,-10705,-0.51002,-0.72032,0.45721,0.5,0.48113,1,0.48113
0.1,0.5,0.5,0.5,-10397,-0.5,-0.72032,0.5,0.5,0.48113,1,0.48113
0.1,0.5,0.5,0.6,-10397,-0.49998,-0.69364,0.55574,0.5,NaN,0,0.51887
0.1,0.5,0.5,0.7,-10711,-0.50965,-0.69364,0.55682,0.5,NaN,0,0.51887
0.1,0.5,0.5,0.8,-11373,-0.52715,-0.69364,0.55685,0.5,NaN,0,0.51887
0.1,0.5,0.5,0.9,-12468,-0.54902,-0.69364,0.55655,0.5,NaN,0,0.51887
0.1,0.5,0.6,0.1,-14390,-0.59299,-0.72032,0.46624,0.5,0.48113,1,0.48113
0.1,0.5,0.6,0.2,-12737,-0.56347,-0.72032,0.46228,0.5,0.48113,1,0.48113
0.1,0.5,0.6,0.3,-11570,-0.5354,-0.72032,0.45731,0.5,0.48113,1,0.48113
0.1,0.5,0.6,0.4,-10818,-0.51359,-0.72032,0.51676,0.5,0.48113,1,0.48113
0.1,0.5,0.6,0.5,-10419,-0.50072,-0.72032,0.55565,0.5,0.48113,1,0.48113
0.1,0.5,0.6,0.6,-10335,-0.49792,-0.67818,0.55671,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.6,0.7,-10558,-0.50488,-0.67818,0.55713,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.6,0.8,-11115,-0.51988,-0.67818,0.5568,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.6,0.9,-12105,-0.53979,-0.67818,0.56078,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.7,0.1,-15378,-0.61024,-0.72032,0.46544,0.5,0.48113,1,0.48113
0.1,0.5,0.7,0.2,-13336,-0.57689,-0.72032,0.45799,0.5,0.48113,1,0.48113
0.1,0.5,0.7,0.3,-11945,-0.54548,-0.72032,0.54289,0.5,0.48113,1,0.48113
0.1,0.5,0.7,0.4,-11062,-0.52086,-0.72032,0.55574,0.5,0.48113,1,0.48113
0.1,0.5,0.7,0.5,-10570,-0.50542,-0.72032,0.55671,0.5,0.48113,1,0.48113
0.1,0.5,0.7,0.6,-10407,-0.50013,-0.6775,0.55707,0.53728,0.52767,0.43869,0.541
0.1,0.5,0.7,0.7,-10556,-0.50474,-0.67818,0.55692,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.7,0.8,-11044,-0.51774,-0.67818,0.55665,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.7,0.9,-11993,-0.53627,-0.67818,0.56087,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.8,0.1,-16781,-0.63071,-0.72032,0.46103,0.5,0.48113,1,0.48113
0.1,0.5,0.8,0.2,-14137,-0.59272,-0.72032,0.50908,0.5,0.48113,1,0.48113
0.1,0.5,0.8,0.3,-12486,-0.55821,-0.72032,0.5558,0.5,0.48113,1,0.48113
0.1,0.5,0.8,0.4,-11463,-0.53123,-0.72032,0.55672,0.5,0.48113,1,0.48113
0.1,0.5,0.8,0.5,-10876,-0.51369,-0.72032,0.55706,0.5,0.48113,1,0.48113
0.1,0.5,0.8,0.6,-10641,-0.50644,-0.67676,0.55718,0.54208,0.52311,0.54413,0.542
0.1,0.5,0.8,0.7,-10732,-0.50932,-0.66863,0.55695,0.54585,0.55484,0.35818,0.55293
0.1,0.5,0.8,0.8,-11184,-0.52101,-0.67818,0.56004,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.8,0.9,-12156,-0.53892,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.1,0.5,0.9,0.1,-18681,-0.65199,-0.72032,0.50896,0.5,0.48113,1,0.48113
0.1,0.5,0.9,0.2,-15233,-0.60929,-0.72032,0.55626,0.5,0.48113,1,0.48113
0.1,0.5,0.9,0.3,-13293,-0.5723,-0.72032,0.55706,0.5,0.48113,1,0.48113
0.1,0.5,0.9,0.4,-12111,-0.54356,-0.72032,0.55751,0.5,0.48113,1,0.48113
0.1,0.5,0.9,0.5,-11421,-0.5246,-0.72032,0.55736,0.5,0.48113,1,0.48113
0.1,0.5,0.9,0.6,-11115,-0.51624,-0.67853,0.55951,0.54219,0.51828,0.61078,0.5396
0.1,0.5,0.9,0.7,-11166,-0.51842,-0.66593,0.56044,0.55179,0.55058,0.42608,0.55653
0.1,0.5,0.9,0.8,-11625,-0.53007,-0.66863,0.56113,0.54585,0.55484,0.35818,0.55293
0.1,0.5,0.9,0.9,-12712,-0.54874,-0.67818,0.56059,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.1,0.1,-15033,-0.60167,-0.73489,0.47968,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.1,0.2,-13312,-0.57438,-0.73489,0.47964,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.1,0.3,-12368,-0.5519,-0.72673,0.46949,0.47978,0.46693,0.68962,0.47187
0.1,0.6,0.1,0.4,-11905,-0.5378,-0.73162,0.46393,0.46655,0.45073,0.51462,0.46473
0.1,0.6,0.1,0.5,-11840,-0.53423,-0.69364,0.46349,0.5,NaN,0,0.51887
0.1,0.6,0.1,0.6,-12173,-0.54215,-0.69364,0.46241,0.5,NaN,0,0.51887
0.1,0.6,0.1,0.7,-12984,-0.5614,-0.69364,0.46103,0.5,NaN,0,0.51887
0.1,0.6,0.1,0.8,-14503,-0.59084,-0.69364,0.45761,0.5,NaN,0,0.51887
0.1,0.6,0.1,0.9,-17438,-0.62842,-0.69364,0.53272,0.5,NaN,0,0.51887
0.1,0.6,0.2,0.1,-14370,-0.59112,-0.73489,0.47968,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.2,0.2,-12752,-0.56409,-0.73489,0.46959,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.2,0.3,-11795,-0.54101,-0.73489,0.46395,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.2,0.4,-11281,-0.52586,-0.73553,0.4633,0.46272,0.45011,0.56131,0.459
0.1,0.6,0.2,0.5,-11142,-0.52102,-0.69364,0.46142,0.5,NaN,0,0.51887
0.1,0.6,0.2,0.6,-11379,-0.5276,-0.69364,0.4604,0.5,NaN,0,0.51887
0.1,0.6,0.2,0.7,-12055,-0.54546,-0.69364,0.45728,0.5,NaN,0,0.51887
0.1,0.6,0.2,0.8,-13352,-0.57331,-0.69364,0.53272,0.5,NaN,0,0.51887
0.1,0.6,0.2,0.9,-15746,-0.60827,-0.69364,0.55664,0.5,NaN,0,0.51887
0.1,0.6,0.3,0.1,-14161,-0.58726,-0.73489,0.47916,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.3,0.2,-12534,-0.55907,-0.73489,0.46595,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.3,0.3,-11521,-0.53432,-0.73489,0.46348,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.3,0.4,-10943,-0.51728,-0.72673,0.46142,0.47978,0.46693,0.68962,0.47187
0.1,0.6,0.3,0.5,-10737,-0.51056,-0.69364,0.45937,0.5,NaN,0,0.51887
0.1,0.6,0.3,0.6,-10895,-0.51534,-0.69364,0.45678,0.5,NaN,0,0.51887
0.1,0.6,0.3,0.7,-11465,-0.53146,-0.69364,0.54397,0.5,NaN,0,0.51887
0.1,0.6,0.3,0.8,-12585,-0.55737,-0.69364,0.55578,0.5,NaN,0,0.51887
0.1,0.6,0.3,0.9,-14560,-0.58949,-0.69364,0.55685,0.5,NaN,0,0.51887
0.1,0.6,0.4,0.1,-14247,-0.58866,-0.73489,0.46624,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.4,0.2,-12533,-0.5586,-0.73489,0.46532,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.4,0.3,-11430,-0.53163,-0.73489,0.46209,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.4,0.4,-10777,-0.51235,-0.73489,0.45937,0.47121,0.46317,0.77013,0.45993
0.1,0.6,0.4,0.5,-10503,-0.50346,-0.69364,0.45678,0.5,NaN,0,0.51887
0.1,0.6,0.4,0.6,-10589,-0.50619,-0.69364,0.5086,0.5,NaN,0,0.51887
0.1,0.6,0.4,0.7,-11066,-0.52029,-0.69364,0.55559,0.5,NaN,0,0.51887
0.1,0.6,0.4,0.8,-12033,-0.54399,-0.69364,0.55676,0.5,NaN,0,0.51887
0.1,0.6,0.4,0.9,-13703,-0.57342,-0.69364,0.55659,0.5,NaN,0,0.51887
0.1,0.6,0.5,0.1,-14581,-0.59473,-0.72032,0.46624,0.5,0.48113,1,0.48113
0.1,0.6,0.5,0.2,-12702,-0.56225,-0.72032,0.46272,0.5,0.48113,1,0.48113
0.1,0.6,0.5,0.3,-11478,-0.53279,-0.72032,0.46031,0.5,0.48113,1,0.48113
0.1,0.6,0.5,0.4,-10740,-0.51114,-0.72032,0.45671,0.5,0.48113,1,0.48113
0.1,0.6,0.5,0.5,-10397,-0.5,-0.69843,0.51068,0.52355,0.49583,0.82444,0.5122
0.1,0.6,0.5,0.6,-10414,-0.50053,-0.69364,0.55546,0.5,NaN,0,0.51887
0.1,0.6,0.5,0.7,-10806,-0.51245,-0.69364,0.55638,0.5,NaN,0,0.51887
0.1,0.6,0.5,0.8,-11646,-0.53386,-0.69364,0.55713,0.5,NaN,0,0.51887
0.1,0.6,0.5,0.9,-13107,-0.56091,-0.69364,0.55655,0.5,NaN,0,0.51887
0.1,0.6,0.6,0.1,-15160,-0.60494,-0.72032,0.46599,0.5,0.48113,1,0.48113
0.1,0.6,0.6,0.2,-13022,-0.56957,-0.72032,0.46092,0.5,0.48113,1,0.48113
0.1,0.6,0.6,0.3,-11648,-0.53753,-0.72032,0.45688,0.5,0.48113,1,0.48113
0.1,0.6,0.6,0.4,-10818,-0.51359,-0.72032,0.51266,0.5,0.48113,1,0.48113
0.1,0.6,0.6,0.5,-10405,-0.50025,-0.72032,0.55548,0.5,0.48113,1,0.48113
0.1,0.6,0.6,0.6,-10355,-0.4986,-0.67818,0.55625,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.6,0.7,-10671,-0.50831,-0.67818,0.55687,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.6,0.8,-11410,-0.52751,-0.67818,0.55692,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.6,0.9,-12738,-0.55254,-0.67818,0.55655,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.7,0.1,-16004,-0.61863,-0.72032,0.46396,0.5,0.48113,1,0.48113
0.1,0.6,0.7,0.2,-13491,-0.57996,-0.72032,0.45733,0.5,0.48113,1,0.48113
0.1,0.6,0.7,0.3,-11945,-0.54548,-0.72032,0.51461,0.5,0.48113,1,0.48113
0.1,0.6,0.7,0.4,-11016,-0.51949,-0.72032,0.55548,0.5,0.48113,1,0.48113
0.1,0.6,0.7,0.5,-10531,-0.50416,-0.72032,0.55625,0.5,0.48113,1,0.48113
0.1,0.6,0.7,0.6,-10418,-0.50047,-0.66863,0.55693,0.54585,0.55484,0.35818,0.55293
0.1,0.6,0.7,0.7,-10666,-0.50812,-0.67818,0.55736,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.7,0.8,-11329,-0.52535,-0.67818,0.5568,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.7,0.9,-12586,-0.54879,-0.67818,0.56046,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.8,0.1,-17147,-0.63482,-0.72032,0.4606,0.5,0.48113,1,0.48113
0.1,0.6,0.8,0.2,-14137,-0.59272,-0.72032,0.487,0.5,0.48113,1,0.48113
0.1,0.6,0.8,0.3,-12401,-0.55616,-0.72032,0.55576,0.5,0.48113,1,0.48113
0.1,0.6,0.8,0.4,-11366,-0.52847,-0.72032,0.55643,0.5,0.48113,1,0.48113
0.1,0.6,0.8,0.5,-10806,-0.51147,-0.72032,0.55701,0.5,0.48113,1,0.48113
0.1,0.6,0.8,0.6,-10629,-0.50606,-0.6775,0.55736,0.53728,0.52767,0.43869,0.541
0.1,0.6,0.8,0.7,-10820,-0.51199,-0.67818,0.55702,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.8,0.8,-11432,-0.5277,-0.67818,0.55925,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.8,0.9,-12679,-0.55012,-0.67818,0.56087,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.9,0.1,-18681,-0.65199,-0.72032,0.50042,0.5,0.48113,1,0.48113
0.1,0.6,0.9,0.2,-15086,-0.60694,-0.72032,0.5558,0.5,0.48113,1,0.48113
0.1,0.6,0.9,0.3,-13132,-0.56879,-0.72032,0.55695,0.5,0.48113,1,0.48113
0.1,0.6,0.9,0.4,-11970,-0.53981,-0.72032,0.55735,0.5,0.48113,1,0.48113
0.1,0.6,0.9,0.5,-11320,-0.52158,-0.72032,0.55753,0.5,0.48113,1,0.48113
0.1,0.6,0.9,0.6,-11076,-0.515,-0.67483,0.55736,0.54322,0.52787,0.50658,0.5446
0.1,0.6,0.9,0.7,-11217,-0.51991,-0.66863,0.55947,0.54585,0.55484,0.35818,0.55293
0.1,0.6,0.9,0.8,-11809,-0.53498,-0.67818,0.56116,0.52879,0.553,0.22987,0.54007
0.1,0.6,0.9,0.9,-13127,-0.55749,-0.67818,0.56087,0.52879,0.553,0.22987,0.54007
0.1,0.7,0.1,0.1,-15757,-0.61557,-0.73489,0.47968,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.1,0.2,-13677,-0.58331,-0.73489,0.46948,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.1,0.3,-12535,-0.55659,-0.73489,0.46393,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.1,0.4,-11950,-0.53916,-0.72673,0.46336,0.47978,0.46693,0.68962,0.47187
0.1,0.7,0.1,0.5,-11808,-0.5333,-0.69364,0.46268,0.5,NaN,0,0.51887
0.1,0.7,0.1,0.6,-12094,-0.54,-0.69364,0.46153,0.5,NaN,0,0.51887
0.1,0.7,0.1,0.7,-12879,-0.55903,-0.69364,0.46082,0.5,NaN,0,0.51887
0.1,0.7,0.1,0.8,-14401,-0.58915,-0.69364,0.4574,0.5,NaN,0,0.51887
0.1,0.7,0.1,0.9,-17438,-0.62842,-0.69364,0.53871,0.5,NaN,0,0.51887
0.1,0.7,0.2,0.1,-15205,-0.6067,-0.73489,0.47643,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.2,0.2,-13161,-0.57393,-0.73489,0.46582,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.2,0.3,-11977,-0.54615,-0.73489,0.4633,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.2,0.4,-11335,-0.52753,-0.72673,0.4623,0.47978,0.46693,0.68962,0.47187
0.1,0.7,0.2,0.5,-11125,-0.52048,-0.69364,0.46091,0.5,NaN,0,0.51887
0.1,0.7,0.2,0.6,-11326,-0.52609,-0.69364,0.45783,0.5,NaN,0,0.51887
0.1,0.7,0.2,0.7,-12000,-0.54413,-0.69364,0.45678,0.5,NaN,0,0.51887
0.1,0.7,0.2,0.8,-13352,-0.57331,-0.69364,0.54584,0.5,NaN,0,0.51887
0.1,0.7,0.2,0.9,-16001,-0.61117,-0.69364,0.55585,0.5,NaN,0,0.51887
0.1,0.7,0.3,0.1,-15046,-0.60305,-0.73489,0.46625,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.3,0.2,-12948,-0.56881,-0.73489,0.46388,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.3,0.3,-11698,-0.53932,-0.73489,0.46249,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.3,0.4,-10998,-0.51901,-0.73489,0.46091,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.3,0.5,-10732,-0.5104,-0.69364,0.4575,0.5,NaN,0,0.51887
0.1,0.7,0.3,0.6,-10871,-0.51463,-0.69364,0.45678,0.5,NaN,0,0.51887
0.1,0.7,0.3,0.7,-11465,-0.53146,-0.69364,0.54329,0.5,NaN,0,0.51887
0.1,0.7,0.3,0.8,-12688,-0.55945,-0.69364,0.55574,0.5,NaN,0,0.51887
0.1,0.7,0.3,0.9,-15019,-0.59556,-0.69364,0.55706,0.5,NaN,0,0.51887
0.1,0.7,0.4,0.1,-15134,-0.60355,-0.73489,0.4663,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.4,0.2,-12918,-0.56738,-0.73489,0.46272,0.47121,0.46317,0.77013,0.45993
0.1,0.7,0.4,0.3,-11584,-0.53594,-0.73489,0.46085,0.47121,0.46317,0.77013,0.45993
