0.622,0.015,0.12,0.24,-10895,-0.51271,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.12,0.26,-10807,-0.51055,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.12,0.28,-10739,-0.50889,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.3,-10692,-0.50773,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.32,-10665,-0.5071,-0.68591,0.53264,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.34,-10656,-0.507,-0.68591,0.53264,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.36,-10666,-0.50743,-0.68591,0.53174,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.38,-10693,-0.50841,-0.68591,0.52868,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.4,-10739,-0.50993,-0.68591,0.52868,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.12,0.42,-10802,-0.512,-0.69517,0.52868,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.12,0.44,-10882,-0.51461,-0.69517,0.52868,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.12,0.46,-10981,-0.51775,-0.71745,0.52868,0.51073,0.60552,0.37111,0.48527
0.622,0.015,0.12,0.48,-11098,-0.52143,-0.73207,0.52868,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.12,0.5,-11234,-0.52563,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.52,-11390,-0.53034,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.54,-11565,-0.53556,-0.7689,0.52831,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.56,-11762,-0.54128,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.58,-11982,-0.54747,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.6,-12225,-0.55414,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.62,-12493,-0.56124,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.64,-12789,-0.56879,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.66,-13114,-0.57674,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.68,-13471,-0.58509,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.7,-13863,-0.5938,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.72,-14294,-0.60285,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.74,-14766,-0.61222,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.76,-15286,-0.62187,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.78,-15858,-0.63174,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.8,-16487,-0.64178,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.82,-17177,-0.6519,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.84,-17931,-0.66196,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.86,-18742,-0.67176,-0.7689,0.51149,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.88,-19586,-0.68096,-0.7689,0.49869,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.9,-20414,-0.6891,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.92,-21148,-0.69561,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.94,-21725,-0.70011,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.96,-22128,-0.70252,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.12,0.98,-22388,-0.70293,-0.7689,0.52595,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.02,-14305,-0.56373,-0.66823,0.54001,0.5307,0.61474,0.6555,0.55347
0.622,0.015,0.14,0.04,-13514,-0.55575,-0.66823,0.53997,0.5307,0.61474,0.6555,0.55347
0.622,0.015,0.14,0.06,-12929,-0.54837,-0.66297,0.53992,0.53011,0.61286,0.69655,0.56047
0.622,0.015,0.14,0.08,-12475,-0.54198,-0.65858,0.53992,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.14,0.1,-12113,-0.53643,-0.65386,0.5394,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.12,-11815,-0.53148,-0.65386,0.53939,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.14,-11567,-0.52699,-0.65386,0.53259,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.16,-11357,-0.52289,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.18,-11180,-0.51917,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.2,-11030,-0.51584,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.22,-10905,-0.51293,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.24,-10803,-0.51046,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.26,-10722,-0.50845,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.28,-10662,-0.50692,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.14,0.3,-10621,-0.50589,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.14,0.32,-10598,-0.50537,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.14,0.34,-10594,-0.50538,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.14,0.36,-10607,-0.50591,-0.68591,0.53264,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.14,0.38,-10638,-0.50697,-0.68591,0.53264,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.14,0.4,-10686,-0.50857,-0.69517,0.53056,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.14,0.42,-10751,-0.5107,-0.69517,0.52868,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.14,0.44,-10833,-0.51336,-0.69517,0.52868,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.14,0.46,-10934,-0.51656,-0.72268,0.52868,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.14,0.48,-11052,-0.52027,-0.73207,0.52868,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.14,0.5,-11188,-0.52451,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.52,-11344,-0.52925,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.54,-11520,-0.53449,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.56,-11716,-0.54021,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.58,-11934,-0.54641,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.6,-12176,-0.55305,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.62,-12442,-0.56014,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.64,-12734,-0.56764,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.66,-13055,-0.57554,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.68,-13407,-0.58382,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.7,-13792,-0.59244,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.72,-14213,-0.60137,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.74,-14673,-0.61058,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.76,-15177,-0.62002,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.78,-15726,-0.62963,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.8,-16322,-0.63931,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.82,-16966,-0.64895,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.84,-17651,-0.65836,-0.7689,0.51246,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.86,-18360,-0.66728,-0.7689,0.50245,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.88,-19061,-0.67535,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.9,-19705,-0.68215,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.92,-20248,-0.68735,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.94,-20667,-0.6908,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.96,-20969,-0.69254,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.14,0.98,-21176,-0.69258,-0.7689,0.52595,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.02,-13956,-0.55918,-0.66823,0.54151,0.5307,0.61474,0.6555,0.55347
0.622,0.015,0.16,0.04,-13243,-0.5519,-0.66823,0.53997,0.5307,0.61474,0.6555,0.55347
0.622,0.015,0.16,0.06,-12708,-0.54497,-0.66297,0.53992,0.53011,0.61286,0.69655,0.56047
0.622,0.015,0.16,0.08,-12286,-0.53878,-0.65858,0.53992,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.16,0.1,-11946,-0.53332,-0.65676,0.53995,0.52434,0.60694,0.76737,0.56867
0.622,0.015,0.16,0.12,-11666,-0.52847,-0.65386,0.5394,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.14,-11432,-0.52409,-0.65386,0.53939,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.16,-11235,-0.52012,-0.65386,0.53259,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.18,-11068,-0.51655,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.2,-10928,-0.51338,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.22,-10812,-0.51062,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.24,-10718,-0.5083,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.26,-10644,-0.50643,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.28,-10590,-0.50502,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.16,0.3,-10554,-0.50411,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.16,0.32,-10536,-0.50369,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.16,0.34,-10536,-0.50379,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.16,0.36,-10552,-0.5044,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.16,0.38,-10586,-0.50554,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.16,0.4,-10636,-0.5072,-0.69517,0.53264,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.16,0.42,-10703,-0.50939,-0.69517,0.53174,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.16,0.44,-10787,-0.5121,-0.69517,0.52868,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.16,0.46,-10888,-0.51534,-0.72268,0.52868,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.16,0.48,-11006,-0.51908,-0.73207,0.52868,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.16,0.5,-11143,-0.52334,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.52,-11299,-0.52809,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.54,-11473,-0.53334,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.56,-11668,-0.53905,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.58,-11885,-0.54523,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.6,-12124,-0.55184,-0.7689,0.52651,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.62,-12387,-0.55888,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.64,-12675,-0.56633,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.66,-12991,-0.57415,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.68,-13335,-0.58232,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.7,-13711,-0.59082,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.72,-14121,-0.59959,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.74,-14566,-0.60859,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.76,-15048,-0.61776,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.78,-15569,-0.62702,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.8,-16126,-0.63624,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.82,-16714,-0.64529,-0.7689,0.51421,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.84,-17320,-0.65392,-0.7689,0.50037,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.86,-17923,-0.66188,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.88,-18492,-0.66883,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.9,-18993,-0.67449,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.92,-19407,-0.67869,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.94,-19728,-0.68141,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.96,-19968,-0.68268,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.16,0.98,-20142,-0.68245,-0.7689,0.52595,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.02,-13646,-0.55475,-0.66923,0.54156,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.18,0.04,-12995,-0.54806,-0.66923,0.53997,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.18,0.06,-12506,-0.54159,-0.66297,0.53992,0.53011,0.61286,0.69655,0.56047
0.622,0.015,0.18,0.08,-12114,-0.53566,-0.65858,0.53992,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.18,0.1,-11794,-0.53036,-0.65772,0.53995,0.52697,0.60914,0.74865,0.5674
0.622,0.015,0.18,0.12,-11530,-0.52562,-0.65386,0.53995,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.14,-11310,-0.52137,-0.65386,0.5394,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.16,-11124,-0.51753,-0.65386,0.53939,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.18,-10967,-0.5141,-0.65386,0.53264,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.2,-10837,-0.51107,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.22,-10728,-0.50844,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.24,-10641,-0.50625,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.26,-10573,-0.5045,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.28,-10524,-0.50321,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.3,-10493,-0.50239,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.18,0.32,-10479,-0.50207,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.18,0.34,-10482,-0.50225,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.18,0.36,-10501,-0.50294,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.18,0.38,-10537,-0.50414,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.18,0.4,-10589,-0.50586,-0.69517,0.53258,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.18,0.42,-10657,-0.50809,-0.69517,0.53258,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.18,0.44,-10742,-0.51084,-0.72268,0.53264,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.18,0.46,-10843,-0.5141,-0.72268,0.52921,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.18,0.48,-10962,-0.51786,-0.74539,0.52868,0.51003,0.62535,0.1502,0.4444
0.622,0.015,0.18,0.5,-11098,-0.52213,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.52,-11253,-0.52688,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.54,-11426,-0.53211,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.56,-11620,-0.5378,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.58,-11834,-0.54394,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.6,-12069,-0.55051,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.62,-12328,-0.55748,-0.7689,0.52651,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.64,-12611,-0.56484,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.66,-12920,-0.57255,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.68,-13256,-0.58059,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.7,-13621,-0.58892,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.72,-14016,-0.59748,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.74,-14443,-0.60621,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.76,-14900,-0.61505,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.78,-15386,-0.62387,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.8,-15898,-0.63255,-0.7689,0.52592,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.82,-16424,-0.64091,-0.7689,0.49593,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.84,-16949,-0.64872,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.86,-17453,-0.65572,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.88,-17913,-0.66167,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.9,-18310,-0.66641,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.92,-18636,-0.66987,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.94,-18895,-0.67205,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.96,-19093,-0.67299,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.18,0.98,-19246,-0.67256,-0.7689,0.5261,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.02,-13370,-0.5505,-0.66923,0.54198,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.2,0.04,-12770,-0.54429,-0.66923,0.53992,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.2,0.06,-12319,-0.53826,-0.66398,0.53968,0.53107,0.61397,0.68493,0.55913
0.622,0.015,0.2,0.08,-11955,-0.53263,-0.65858,0.53968,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.2,0.1,-11656,-0.52753,-0.65858,0.53971,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.2,0.12,-11407,-0.52294,-0.65498,0.53971,0.52483,0.60704,0.77797,0.571
0.622,0.015,0.2,0.14,-11199,-0.51881,-0.65386,0.53995,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.16,-11024,-0.5151,-0.65386,0.5394,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.18,-10876,-0.5118,-0.65386,0.5393,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.2,-10753,-0.50889,-0.65386,0.53264,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.22,-10652,-0.50639,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.24,-10571,-0.50431,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.26,-10509,-0.50267,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.28,-10464,-0.50148,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.3,-10437,-0.50076,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.2,0.32,-10426,-0.50052,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.2,0.34,-10432,-0.50078,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.2,0.36,-10453,-0.50152,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.2,0.38,-10491,-0.50278,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.2,0.4,-10544,-0.50454,-0.69517,0.53258,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.2,0.42,-10613,-0.5068,-0.69517,0.53258,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.2,0.44,-10698,-0.50957,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
0.622,0.015,0.2,0.46,-10800,-0.51285,-0.73207,0.53264,0.51595,0.62649,0.23151,0.46407
0.622,0.015,0.2,0.48,-10918,-0.51662,-0.74539,0.53012,0.51003,0.62535,0.1502,0.4444
0.622,0.015,0.2,0.5,-11054,-0.52088,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.52,-11207,-0.52561,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.54,-11379,-0.53081,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.56,-11570,-0.53646,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.58,-11780,-0.54254,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.6,-12012,-0.54904,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.62,-12266,-0.55592,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.64,-12542,-0.56317,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.66,-12843,-0.57075,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.68,-13169,-0.57862,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.7,-13520,-0.58673,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.72,-13899,-0.59503,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.74,-14303,-0.60344,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.76,-14731,-0.61187,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.78,-15180,-0.6202,-0.7689,0.52594,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.8,-15641,-0.62827,-0.7689,0.49121,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.82,-16104,-0.6359,-0.7689,0.53258,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.84,-16553,-0.64287,-0.7689,0.52868,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.86,-16972,-0.649,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.88,-17347,-0.65411,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.9,-17669,-0.65813,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.92,-17936,-0.66103,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.94,-18151,-0.66283,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.96,-18323,-0.66351,-0.7689,0.52599,0.5,NaN,0,0.4088
0.622,0.015,0.2,0.98,-18460,-0.66293,-0.7689,0.52612,0.5,NaN,0,0.4088
0.622,0.015,0.22,0.02,-13124,-0.54644,-0.66923,0.54198,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.22,0.04,-12565,-0.54065,-0.66923,0.53995,0.53166,0.61597,0.64389,0.55213
0.622,0.015,0.22,0.06,-12149,-0.53503,-0.66398,0.53968,0.53107,0.61397,0.68493,0.55913
0.622,0.015,0.22,0.08,-11810,-0.5297,-0.65858,0.53971,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.22,0.1,-11530,-0.52482,-0.65858,0.53973,0.52762,0.60982,0.73951,0.56627
0.622,0.015,0.22,0.12,-11296,-0.52039,-0.65727,0.53973,0.52541,0.60784,0.75891,0.568
0.622,0.015,0.22,0.14,-11099,-0.51641,-0.65386,0.53971,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.16,-10933,-0.51283,-0.65386,0.53995,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.18,-10794,-0.50965,-0.65386,0.53995,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.2,-10678,-0.50687,-0.65386,0.53753,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.22,-10583,-0.50448,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.24,-10507,-0.50251,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.26,-10450,-0.50097,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.28,-10409,-0.49987,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.3,-10385,-0.49923,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.32,-10377,-0.49906,-0.65386,0.53258,0.52395,0.60623,0.78992,0.57247
0.622,0.015,0.22,0.34,-10385,-0.49937,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.22,0.36,-10408,-0.50017,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.22,0.38,-10447,-0.50146,-0.68591,0.53258,0.51728,0.60584,0.58446,0.52953
0.622,0.015,0.22,0.4,-10501,-0.50325,-0.69517,0.53258,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.22,0.42,-10571,-0.50554,-0.69517,0.53258,0.52037,0.61155,0.50045,0.51673
0.622,0.015,0.22,0.44,-10656,-0.50832,-0.72268,0.53258,0.51536,0.61623,0.30909,0.47773
