0.2,0.25,0.76,0.2,-1.3796e+05,-0.58744,-0.72679,0.43333,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.22,-1.3519e+05,-0.58199,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.24,-1.325e+05,-0.57644,-0.72679,0.5556,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.26,-1.299e+05,-0.57084,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.28,-1.2742e+05,-0.56526,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.3,-1.2506e+05,-0.55972,-0.72679,0.58576,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.32,-1.2283e+05,-0.55428,-0.72679,0.58725,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.34,-1.2073e+05,-0.54897,-0.72679,0.58798,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.36,-1.1876e+05,-0.54381,-0.72679,0.58929,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.38,-1.1692e+05,-0.53884,-0.72679,0.58973,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.4,-1.1521e+05,-0.53408,-0.72679,0.58988,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.42,-1.1362e+05,-0.52954,-0.72679,0.59062,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.44,-1.1216e+05,-0.52525,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.46,-1.1081e+05,-0.52122,-0.72679,0.59205,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.48,-1.0957e+05,-0.51746,-0.72679,0.59208,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.5,-1.0845e+05,-0.51399,-0.72679,0.59225,0.5,0.47177,1,0.47177
0.2,0.25,0.76,0.52,-1.0743e+05,-0.5108,-0.7173,0.59284,0.51164,0.4778,0.97507,0.48548
0.2,0.25,0.76,0.54,-1.0652e+05,-0.50791,-0.70061,0.59312,0.53107,0.48924,0.91944,0.50915
0.2,0.25,0.76,0.56,-1.0571e+05,-0.50533,-0.69056,0.59319,0.54195,0.49693,0.87545,0.52313
0.2,0.25,0.76,0.58,-1.05e+05,-0.50305,-0.67538,0.59319,0.55715,0.51068,0.7924,0.54387
0.2,0.25,0.76,0.6,-1.0439e+05,-0.50108,-0.66873,0.59329,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.76,0.62,-1.0387e+05,-0.49942,-0.66873,0.5933,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.76,0.64,-1.0345e+05,-0.49806,-0.6619,0.5933,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.76,0.66,-1.0312e+05,-0.49701,-0.6619,0.5933,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.76,0.68,-1.0289e+05,-0.49627,-0.66017,0.59332,0.56942,0.53052,0.6623,0.56418
0.2,0.25,0.76,0.7,-1.0275e+05,-0.49582,-0.65712,0.5933,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.72,-1.027e+05,-0.49566,-0.65712,0.59331,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.74,-1.0275e+05,-0.49579,-0.65712,0.59307,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.76,-1.029e+05,-0.49619,-0.65712,0.59304,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.78,-1.0316e+05,-0.49687,-0.65712,0.59288,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.8,-1.0352e+05,-0.4978,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.82,-1.0399e+05,-0.49898,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.84,-1.046e+05,-0.5004,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.86,-1.0534e+05,-0.50204,-0.65712,0.59248,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.88,-1.0623e+05,-0.50388,-0.65712,0.59248,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.76,0.9,-1.0731e+05,-0.50592,-0.65799,0.5924,0.56798,0.53786,0.58449,0.56705
0.2,0.25,0.76,0.92,-1.0862e+05,-0.50814,-0.65799,0.59183,0.56798,0.53786,0.58449,0.56705
0.2,0.25,0.76,0.94,-1.1022e+05,-0.51052,-0.66097,0.5915,0.56607,0.53181,0.61831,0.56312
0.2,0.25,0.76,0.96,-1.1225e+05,-0.51305,-0.66197,0.5915,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.76,0.98,-1.151e+05,-0.51577,-0.66197,0.59121,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.78,0.02,-1.6701e+05,-0.6306,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.04,-1.6449e+05,-0.62823,-0.72679,0.47822,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.06,-1.6186e+05,-0.62528,-0.72679,0.47395,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.08,-1.5909e+05,-0.62181,-0.72679,0.46866,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.1,-1.5618e+05,-0.61786,-0.72679,0.45723,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.12,-1.5315e+05,-0.61346,-0.72679,0.45238,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.14,-1.5003e+05,-0.60866,-0.72679,0.4441,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.16,-1.4687e+05,-0.60352,-0.72679,0.43907,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.18,-1.4371e+05,-0.5981,-0.72679,0.43387,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.2,-1.4059e+05,-0.59247,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.22,-1.3755e+05,-0.58669,-0.72679,0.53754,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.24,-1.3462e+05,-0.58083,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.26,-1.3181e+05,-0.57494,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.28,-1.2914e+05,-0.56908,-0.72679,0.5859,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.3,-1.2662e+05,-0.56329,-0.72679,0.58747,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.32,-1.2424e+05,-0.55761,-0.72679,0.5881,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.34,-1.2202e+05,-0.55208,-0.72679,0.58929,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.36,-1.1994e+05,-0.54672,-0.72679,0.58988,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.38,-1.18e+05,-0.54157,-0.72679,0.59014,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.4,-1.162e+05,-0.53663,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.42,-1.1454e+05,-0.53194,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.44,-1.13e+05,-0.52751,-0.72679,0.59205,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.46,-1.1159e+05,-0.52335,-0.72679,0.59208,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.48,-1.103e+05,-0.51947,-0.72679,0.59225,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.5,-1.0913e+05,-0.51588,-0.72679,0.59285,0.5,0.47177,1,0.47177
0.2,0.25,0.78,0.52,-1.0807e+05,-0.51259,-0.7173,0.59312,0.51164,0.4778,0.97507,0.48548
0.2,0.25,0.78,0.54,-1.0712e+05,-0.50961,-0.6949,0.59319,0.53731,0.49351,0.89501,0.51712
0.2,0.25,0.78,0.56,-1.0627e+05,-0.50694,-0.69056,0.59319,0.54195,0.49693,0.87545,0.52313
0.2,0.25,0.78,0.58,-1.0553e+05,-0.50459,-0.67538,0.59329,0.55715,0.51068,0.7924,0.54387
0.2,0.25,0.78,0.6,-1.0489e+05,-0.50256,-0.67285,0.59329,0.55929,0.51342,0.77207,0.54727
0.2,0.25,0.78,0.62,-1.0435e+05,-0.50084,-0.66873,0.5933,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.78,0.64,-1.0391e+05,-0.49944,-0.6619,0.5933,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.78,0.66,-1.0356e+05,-0.49835,-0.6619,0.59332,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.78,0.68,-1.0331e+05,-0.49758,-0.66017,0.59332,0.56942,0.53052,0.6623,0.56418
0.2,0.25,0.78,0.7,-1.0317e+05,-0.49711,-0.66017,0.5933,0.56942,0.53052,0.6623,0.56418
0.2,0.25,0.78,0.72,-1.0311e+05,-0.49694,-0.65712,0.59331,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.74,-1.0317e+05,-0.49706,-0.65712,0.59307,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.76,-1.0332e+05,-0.49748,-0.65712,0.59287,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.78,-1.0358e+05,-0.49817,-0.65712,0.59287,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.8,-1.0396e+05,-0.49912,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.82,-1.0445e+05,-0.50033,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.84,-1.0508e+05,-0.50179,-0.65712,0.59257,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.86,-1.0586e+05,-0.50348,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.88,-1.068e+05,-0.50538,-0.65712,0.59248,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.78,0.9,-1.0794e+05,-0.50749,-0.65799,0.59243,0.56798,0.53786,0.58449,0.56705
0.2,0.25,0.78,0.92,-1.0932e+05,-0.50979,-0.65973,0.59183,0.56701,0.53406,0.60704,0.56475
0.2,0.25,0.78,0.94,-1.1101e+05,-0.51225,-0.66097,0.5915,0.56607,0.53181,0.61831,0.56312
0.2,0.25,0.78,0.96,-1.1318e+05,-0.51487,-0.66197,0.5915,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.78,0.98,-1.1623e+05,-0.51768,-0.66197,0.59147,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.8,0.02,-1.7288e+05,-0.63804,-0.72679,0.47974,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.04,-1.7013e+05,-0.63557,-0.72679,0.47597,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.06,-1.6722e+05,-0.63247,-0.72679,0.47208,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.08,-1.6411e+05,-0.62879,-0.72679,0.46843,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.1,-1.6082e+05,-0.62457,-0.72679,0.45361,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.12,-1.5738e+05,-0.61986,-0.72679,0.44516,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.14,-1.5385e+05,-0.61472,-0.72679,0.44011,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.16,-1.503e+05,-0.60922,-0.72679,0.43408,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.18,-1.4677e+05,-0.60343,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.55012,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.22,-1.3998e+05,-0.59132,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.24,-1.3679e+05,-0.58513,-0.72679,0.5851,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.26,-1.3375e+05,-0.57895,-0.72679,0.58603,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.28,-1.3089e+05,-0.57281,-0.72679,0.58747,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.3,-1.282e+05,-0.56678,-0.72679,0.58885,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.32,-1.2568e+05,-0.56087,-0.72679,0.58929,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.34,-1.2333e+05,-0.55513,-0.72679,0.58988,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.36,-1.2114e+05,-0.54959,-0.72679,0.59014,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.38,-1.1911e+05,-0.54426,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.4,-1.1723e+05,-0.53917,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.42,-1.1549e+05,-0.53434,-0.72679,0.59204,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.44,-1.1388e+05,-0.52977,-0.72679,0.59208,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.46,-1.1242e+05,-0.52549,-0.72679,0.59281,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.48,-1.1107e+05,-0.52151,-0.72679,0.59285,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.5,-1.0985e+05,-0.51782,-0.72679,0.59314,0.5,0.47177,1,0.47177
0.2,0.25,0.8,0.52,-1.0875e+05,-0.51445,-0.70836,0.59319,0.52219,0.48375,0.94671,0.49823
0.2,0.25,0.8,0.54,-1.0776e+05,-0.51139,-0.69237,0.59319,0.5401,0.49549,0.88502,0.52063
0.2,0.25,0.8,0.56,-1.0688e+05,-0.50866,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.2,0.25,0.8,0.58,-1.0611e+05,-0.50625,-0.67538,0.59329,0.55715,0.51068,0.7924,0.54387
0.2,0.25,0.8,0.6,-1.0545e+05,-0.50416,-0.67285,0.59329,0.55929,0.51342,0.77207,0.54727
0.2,0.25,0.8,0.62,-1.0489e+05,-0.5024,-0.66873,0.5933,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.8,0.64,-1.0443e+05,-0.50097,-0.66313,0.59332,0.56751,0.52563,0.69611,0.56025
0.2,0.25,0.8,0.66,-1.0407e+05,-0.49986,-0.6619,0.59333,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.8,0.68,-1.0382e+05,-0.49907,-0.6619,0.59332,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.8,0.7,-1.0366e+05,-0.4986,-0.66017,0.5933,0.56942,0.53052,0.6623,0.56418
0.2,0.25,0.8,0.72,-1.0361e+05,-0.49843,-0.65712,0.59307,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.74,-1.0366e+05,-0.49857,-0.65712,0.59307,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.76,-1.0383e+05,-0.499,-0.65712,0.59287,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.78,-1.041e+05,-0.49972,-0.65712,0.59287,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.8,-1.0449e+05,-0.50071,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.82,-1.0502e+05,-0.50197,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.84,-1.0568e+05,-0.50348,-0.65712,0.59259,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.86,-1.065e+05,-0.50524,-0.65712,0.59256,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.88,-1.0749e+05,-0.50722,-0.65712,0.59248,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.8,0.9,-1.087e+05,-0.50941,-0.65799,0.59248,0.56798,0.53786,0.58449,0.56705
0.2,0.25,0.8,0.92,-1.1016e+05,-0.5118,-0.66097,0.59228,0.56607,0.53181,0.61831,0.56312
0.2,0.25,0.8,0.94,-1.1197e+05,-0.51436,-0.66097,0.59183,0.56607,0.53181,0.61831,0.56312
0.2,0.25,0.8,0.96,-1.1429e+05,-0.51708,-0.66197,0.5915,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.8,0.98,-1.1757e+05,-0.52,-0.66197,0.5915,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.82,0.02,-1.7954e+05,-0.64573,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.04,-1.7648e+05,-0.64314,-0.72679,0.47599,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.06,-1.7319e+05,-0.63985,-0.72679,0.47023,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.08,-1.6964e+05,-0.63591,-0.72679,0.45722,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.1,-1.6586e+05,-0.63137,-0.72679,0.44771,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.12,-1.6192e+05,-0.6263,-0.72679,0.44124,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.14,-1.5789e+05,-0.62076,-0.72679,0.43481,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.16,-1.5386e+05,-0.61485,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.18,-1.4991e+05,-0.60866,-0.72679,0.56198,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.2,-1.4609e+05,-0.60229,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.22,-1.4244e+05,-0.59581,-0.72679,0.58524,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.24,-1.3898e+05,-0.5893,-0.72679,0.58609,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.26,-1.3572e+05,-0.58283,-0.72679,0.58757,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.28,-1.3267e+05,-0.57643,-0.72679,0.58892,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.3,-1.2981e+05,-0.57015,-0.72679,0.58968,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.32,-1.2715e+05,-0.56404,-0.72679,0.58988,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.34,-1.2467e+05,-0.5581,-0.72679,0.59034,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.36,-1.2238e+05,-0.55239,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.38,-1.2025e+05,-0.5469,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.4,-1.1828e+05,-0.54167,-0.72679,0.59204,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.42,-1.1647e+05,-0.53671,-0.72679,0.59208,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.44,-1.1481e+05,-0.53203,-0.72679,0.59281,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.46,-1.1328e+05,-0.52765,-0.72679,0.59285,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.48,-1.1189e+05,-0.52357,-0.72679,0.59315,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.5,-1.1063e+05,-0.5198,-0.72679,0.59319,0.5,0.47177,1,0.47177
0.2,0.25,0.82,0.52,-1.0948e+05,-0.51636,-0.70435,0.59319,0.52681,0.48655,0.93272,0.50389
0.2,0.25,0.82,0.54,-1.0846e+05,-0.51324,-0.69237,0.59329,0.5401,0.49549,0.88502,0.52063
0.2,0.25,0.82,0.56,-1.0755e+05,-0.51045,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.2,0.25,0.82,0.58,-1.0676e+05,-0.508,-0.67538,0.59329,0.55715,0.51068,0.7924,0.54387
0.2,0.25,0.82,0.6,-1.0607e+05,-0.50588,-0.66873,0.59329,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.82,0.62,-1.0549e+05,-0.5041,-0.66873,0.59329,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.82,0.64,-1.0502e+05,-0.50265,-0.66313,0.59332,0.56751,0.52563,0.69611,0.56025
0.2,0.25,0.82,0.66,-1.0465e+05,-0.50153,-0.6619,0.59333,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.82,0.68,-1.0439e+05,-0.50075,-0.6619,0.59333,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.82,0.7,-1.0424e+05,-0.50028,-0.65712,0.5933,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.72,-1.0419e+05,-0.50014,-0.65712,0.59307,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.74,-1.0425e+05,-0.5003,-0.65712,0.59289,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.76,-1.0443e+05,-0.50077,-0.65712,0.59287,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.78,-1.0472e+05,-0.50154,-0.65712,0.59287,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.8,-1.0514e+05,-0.50259,-0.65712,0.59273,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.82,-1.0569e+05,-0.50391,-0.65712,0.59274,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.84,-1.0639e+05,-0.50549,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.86,-1.0726e+05,-0.50732,-0.65712,0.59259,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.88,-1.0832e+05,-0.50939,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.82,0.9,-1.096e+05,-0.51168,-0.65973,0.59248,0.56701,0.53406,0.60704,0.56475
0.2,0.25,0.82,0.92,-1.1117e+05,-0.51418,-0.66097,0.59238,0.56607,0.53181,0.61831,0.56312
0.2,0.25,0.82,0.94,-1.1311e+05,-0.51686,-0.66097,0.59183,0.56607,0.53181,0.61831,0.56312
0.2,0.25,0.82,0.96,-1.156e+05,-0.5197,-0.66197,0.5915,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.82,0.98,-1.1914e+05,-0.52274,-0.66197,0.5915,0.5652,0.53017,0.62534,0.5618
0.2,0.25,0.84,0.02,-1.8713e+05,-0.65363,-0.72679,0.47898,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.04,-1.8368e+05,-0.6509,-0.72679,0.47498,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.06,-1.7988e+05,-0.64738,-0.72679,0.46866,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.08,-1.7574e+05,-0.64312,-0.72679,0.45361,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.1,-1.7133e+05,-0.63819,-0.72679,0.4441,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.12,-1.6674e+05,-0.63268,-0.72679,0.43699,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.14,-1.6211e+05,-0.62668,-0.72679,0.43216,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.16,-1.5754e+05,-0.62032,-0.72679,0.568,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.18,-1.5312e+05,-0.6137,-0.72679,0.58484,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.2,-1.4891e+05,-0.60694,-0.72679,0.58548,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.22,-1.4493e+05,-0.60011,-0.72679,0.58718,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.24,-1.4119e+05,-0.59329,-0.72679,0.58798,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.26,-1.377e+05,-0.58653,-0.72679,0.58929,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.28,-1.3445e+05,-0.57988,-0.72679,0.58973,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.3,-1.3143e+05,-0.57339,-0.72679,0.58988,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.32,-1.2863e+05,-0.56707,-0.72679,0.59182,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.34,-1.2604e+05,-0.56096,-0.72679,0.59184,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.36,-1.2364e+05,-0.55509,-0.72679,0.59194,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.38,-1.2142e+05,-0.54946,-0.72679,0.59204,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.4,-1.1938e+05,-0.54411,-0.72679,0.59209,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.42,-1.175e+05,-0.53903,-0.72679,0.59281,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.44,-1.1577e+05,-0.53426,-0.72679,0.59285,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.46,-1.1419e+05,-0.52979,-0.72679,0.59315,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.48,-1.1275e+05,-0.52563,-0.72679,0.59319,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.5,-1.1145e+05,-0.5218,-0.72679,0.59319,0.5,0.47177,1,0.47177
0.2,0.25,0.84,0.52,-1.1027e+05,-0.5183,-0.70435,0.59329,0.52681,0.48655,0.93272,0.50389
0.2,0.25,0.84,0.54,-1.0922e+05,-0.51514,-0.69056,0.59329,0.54195,0.49693,0.87545,0.52313
0.2,0.25,0.84,0.56,-1.0828e+05,-0.51232,-0.67834,0.59329,0.55454,0.50768,0.8145,0.53986
0.2,0.25,0.84,0.58,-1.0747e+05,-0.50984,-0.67538,0.59329,0.55715,0.51068,0.7924,0.54387
0.2,0.25,0.84,0.6,-1.0676e+05,-0.5077,-0.66873,0.59329,0.56313,0.51808,0.74608,0.5528
0.2,0.25,0.84,0.62,-1.0617e+05,-0.50591,-0.66313,0.59331,0.56751,0.52563,0.69611,0.56025
0.2,0.25,0.84,0.64,-1.0569e+05,-0.50447,-0.66313,0.59332,0.56751,0.52563,0.69611,0.56025
0.2,0.25,0.84,0.66,-1.0532e+05,-0.50336,-0.6619,0.59333,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.84,0.68,-1.0505e+05,-0.5026,-0.6619,0.59333,0.56846,0.52748,0.68485,0.56189
0.2,0.25,0.84,0.7,-1.049e+05,-0.50216,-0.65712,0.59306,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.72,-1.0486e+05,-0.50206,-0.65712,0.59306,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.74,-1.0493e+05,-0.50227,-0.65712,0.59288,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.76,-1.0513e+05,-0.50279,-0.65712,0.59285,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.78,-1.0544e+05,-0.50362,-0.65712,0.59285,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.8,-1.0589e+05,-0.50474,-0.65712,0.59272,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.82,-1.0649e+05,-0.50614,-0.65712,0.59272,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.84,-1.0724e+05,-0.50781,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.86,-1.0816e+05,-0.50974,-0.65712,0.59258,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.88,-1.0929e+05,-0.51192,-0.65712,0.59257,0.56873,0.53953,0.57817,0.56819
0.2,0.25,0.84,0.9,-1.1067e+05,-0.51432,-0.65973,0.59248,0.56701,0.53406,0.60704,0.56475
0.2,0.25,0.84,0.92,-1.1235e+05,-0.51695,-0.66097,0.59243,0.56607,0.53181,0.61831,0.56312
