0.1,0.364,0.421,0.163,-8559.8,-0.43928,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.364,0.421,0.183,-8610.7,-0.44069,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.364,0.421,0.203,-8672.4,-0.44248,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.364,0.421,0.223,-8744.4,-0.44464,-0.53864,0.6942,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.221,0.023,-9146.5,-0.44948,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.221,0.043,-8938.3,-0.44788,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.221,0.063,-8829,-0.4469,-0.5569,0.69697,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.221,0.083,-8773.3,-0.44643,-0.5569,0.69764,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.221,0.103,-8753.2,-0.44642,-0.5569,0.69764,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.221,0.123,-8759.9,-0.44687,-0.5569,0.69762,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.221,0.143,-8787.8,-0.44776,-0.5569,0.69776,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.221,0.163,-8833.8,-0.4491,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.221,0.183,-8895.4,-0.45088,-0.56563,0.69774,0.64563,0.78724,0.73582,0.68007
0.1,0.384,0.221,0.203,-8971.2,-0.4531,-0.56563,0.69774,0.64563,0.78724,0.73582,0.68007
0.1,0.384,0.221,0.223,-9060,-0.45575,-0.56563,0.69774,0.64563,0.78724,0.73582,0.68007
0.1,0.384,0.241,0.023,-9067,-0.4475,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.241,0.043,-8869.9,-0.44595,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.241,0.063,-8766.5,-0.44501,-0.53864,0.69699,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.241,0.083,-8714.3,-0.44456,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.241,0.103,-8696.3,-0.44457,-0.5569,0.69764,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.241,0.123,-8704.1,-0.44503,-0.5569,0.69762,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.241,0.143,-8732.5,-0.44592,-0.5569,0.69776,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.241,0.163,-8778.4,-0.44726,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.241,0.183,-8839.5,-0.44903,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.241,0.203,-8914.4,-0.45123,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.241,0.223,-9002,-0.45387,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.261,0.023,-8997.2,-0.44575,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.261,0.043,-8810.2,-0.44424,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.261,0.063,-8712.1,-0.44332,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.261,0.083,-8662.9,-0.44289,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.261,0.103,-8646.7,-0.44291,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.261,0.123,-8655.2,-0.44336,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.261,0.143,-8683.8,-0.44426,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.261,0.163,-8729.4,-0.44558,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.261,0.183,-8789.8,-0.44733,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.261,0.203,-8863.6,-0.44951,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.261,0.223,-8949.9,-0.45212,-0.5569,0.69697,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.281,0.023,-8936.6,-0.44423,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.043,-8758.8,-0.44275,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.063,-8665.3,-0.44185,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.083,-8618.7,-0.44143,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.103,-8603.8,-0.44144,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.123,-8612.9,-0.44189,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.143,-8641.4,-0.44276,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.163,-8686.4,-0.44407,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.281,0.183,-8745.9,-0.44579,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.281,0.203,-8818.5,-0.44794,-0.5569,0.69697,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.281,0.223,-8903.3,-0.45051,-0.5569,0.69682,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.301,0.023,-8884.7,-0.44294,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.043,-8715.3,-0.44148,-0.53864,0.69671,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.063,-8625.9,-0.44059,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.083,-8581.4,-0.44017,-0.53864,0.69756,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.103,-8567.5,-0.44018,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.123,-8576.8,-0.44061,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.143,-8605.1,-0.44146,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.163,-8649.3,-0.44273,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.183,-8707.7,-0.44442,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.203,-8778.9,-0.44653,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.301,0.223,-8862,-0.44905,-0.5569,0.69586,0.6371,0.77573,0.77528,0.68987
0.1,0.384,0.321,0.023,-8841.2,-0.44188,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.043,-8679.3,-0.44045,-0.53864,0.69672,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.063,-8593.5,-0.43956,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.083,-8550.7,-0.43913,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.103,-8537.5,-0.43912,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.123,-8546.9,-0.43952,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.143,-8574.5,-0.44034,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.163,-8617.8,-0.44158,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.183,-8674.9,-0.44322,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.203,-8744.6,-0.44528,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.321,0.223,-8825.9,-0.44774,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.023,-8805.7,-0.44106,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.043,-8650.8,-0.43964,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.063,-8568,-0.43876,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.083,-8526.6,-0.43831,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.103,-8513.8,-0.43827,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.123,-8522.9,-0.43865,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.143,-8549.7,-0.43943,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.163,-8591.9,-0.44061,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.183,-8647.5,-0.44221,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.203,-8715.4,-0.4442,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.341,0.223,-8794.7,-0.44661,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.023,-8778.3,-0.44049,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.043,-8629.5,-0.43908,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.063,-8549.3,-0.43818,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.083,-8508.9,-0.43771,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.103,-8496.2,-0.43765,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.123,-8504.7,-0.43798,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.143,-8530.6,-0.43871,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.163,-8571.4,-0.43985,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.183,-8625.3,-0.44138,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.203,-8691.3,-0.44331,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.361,0.223,-8768.4,-0.44564,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.023,-8758.7,-0.44016,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.043,-8615.4,-0.43876,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.063,-8537.3,-0.43784,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.083,-8497.7,-0.43735,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.103,-8484.8,-0.43724,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.123,-8492.5,-0.43753,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.143,-8517.1,-0.43821,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.163,-8556.3,-0.43928,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.183,-8608.4,-0.44075,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.203,-8672.3,-0.4426,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.381,0.223,-8747.1,-0.44485,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.023,-8747.1,-0.44008,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.043,-8608.5,-0.43868,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.063,-8532.2,-0.43775,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.083,-8492.9,-0.43722,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.103,-8479.5,-0.43707,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.123,-8486.1,-0.4373,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.143,-8509.3,-0.43792,-0.53864,0.69699,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.163,-8546.7,-0.43892,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.183,-8596.7,-0.44031,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.203,-8658.3,-0.44209,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.401,0.223,-8730.6,-0.44425,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.023,-8743.5,-0.44026,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.043,-8609,-0.43885,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.063,-8533.9,-0.43789,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.083,-8494.6,-0.43732,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.103,-8480.4,-0.43713,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.123,-8485.7,-0.4373,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.143,-8507.2,-0.43785,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.163,-8542.6,-0.43878,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.183,-8590.4,-0.44008,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.203,-8649.4,-0.44177,-0.53864,0.69433,0.61158,0.7505,0.86897,0.70987
0.1,0.384,0.421,0.223,-8719.1,-0.44383,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.221,0.023,-9152.6,-0.4489,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.221,0.043,-8932.8,-0.44725,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.221,0.063,-8815.8,-0.4462,-0.53864,0.69724,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.221,0.083,-8754.1,-0.44563,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.221,0.103,-8729.2,-0.44553,-0.5569,0.69764,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.221,0.123,-8731.7,-0.44587,-0.5569,0.69776,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.221,0.143,-8756.1,-0.44667,-0.5569,0.69776,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.221,0.163,-8798.8,-0.44791,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.221,0.183,-8857.6,-0.44959,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.221,0.203,-8930.8,-0.45172,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.221,0.223,-9017.3,-0.45429,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.241,0.023,-9076,-0.44704,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.241,0.043,-8867.1,-0.44543,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.241,0.063,-8755.8,-0.4444,-0.53864,0.69717,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.241,0.083,-8697.5,-0.44386,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.241,0.103,-8674.5,-0.44376,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.241,0.123,-8678,-0.44411,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.241,0.143,-8702.7,-0.44491,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.241,0.163,-8745.3,-0.44614,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.241,0.183,-8803.5,-0.44781,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.241,0.203,-8875.8,-0.44993,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.241,0.223,-8961,-0.45248,-0.5569,0.69697,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.261,0.023,-9009.3,-0.4454,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.043,-8810.3,-0.44383,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.063,-8704,-0.44282,-0.53864,0.69748,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.083,-8648.5,-0.44228,-0.53864,0.6976,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.103,-8627.1,-0.44219,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.123,-8631.3,-0.44254,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.143,-8656.1,-0.44332,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.163,-8698.3,-0.44454,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.261,0.183,-8755.7,-0.44619,-0.5569,0.69774,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.261,0.203,-8826.9,-0.44827,-0.5569,0.69697,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.261,0.223,-8910.8,-0.45079,-0.5569,0.69682,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.281,0.023,-8951.9,-0.44399,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.043,-8761.7,-0.44244,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.063,-8659.8,-0.44145,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.083,-8606.7,-0.44091,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.103,-8586.5,-0.44082,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.123,-8591.2,-0.44115,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.143,-8615.8,-0.44191,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.163,-8657.4,-0.4431,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.183,-8713.9,-0.44473,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.281,0.203,-8783.8,-0.44678,-0.5569,0.69682,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.281,0.223,-8866.1,-0.44925,-0.5569,0.69586,0.6371,0.77573,0.77528,0.68987
0.1,0.404,0.301,0.023,-8903.1,-0.44282,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.043,-8721,-0.44128,-0.53864,0.69674,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.063,-8623,-0.44029,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.083,-8571.9,-0.43975,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.103,-8552.6,-0.43964,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.123,-8557.4,-0.43996,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.143,-8581.7,-0.44069,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.163,-8622.4,-0.44185,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.183,-8677.8,-0.44343,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.203,-8746.2,-0.44544,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.301,0.223,-8826.9,-0.44787,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.023,-8862.7,-0.44187,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.043,-8687.9,-0.44035,-0.53864,0.69672,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.063,-8593.2,-0.43936,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.083,-8543.8,-0.43881,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.103,-8525.1,-0.43868,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.123,-8529.8,-0.43896,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.143,-8553.4,-0.43966,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.163,-8593.1,-0.44078,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.183,-8647.1,-0.44232,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.203,-8714,-0.44427,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.321,0.223,-8792.8,-0.44664,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.023,-8830.4,-0.44116,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.043,-8662.2,-0.43966,-0.53864,0.69672,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.063,-8570.4,-0.43866,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.083,-8522.2,-0.43809,-0.53864,0.69756,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.103,-8503.8,-0.43793,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.123,-8508.1,-0.43818,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.143,-8530.9,-0.43884,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.163,-8569.4,-0.43991,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.183,-8621.9,-0.44139,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.203,-8687,-0.44328,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.341,0.223,-8763.8,-0.44559,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.023,-8806.1,-0.4407,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.043,-8643.7,-0.43919,-0.53864,0.6966,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.063,-8554.4,-0.43818,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.083,-8507.1,-0.43759,-0.53864,0.69756,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.103,-8488.7,-0.43739,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.123,-8492.4,-0.4376,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.143,-8514.1,-0.43821,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.163,-8551.2,-0.43922,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.183,-8601.9,-0.44064,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.203,-8665.1,-0.44247,-0.53864,0.69586,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.361,0.223,-8739.8,-0.4447,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.023,-8789.6,-0.44048,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.043,-8632.5,-0.43897,-0.53864,0.69662,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.063,-8545.2,-0.43794,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.083,-8498.4,-0.43732,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.103,-8479.7,-0.43708,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.123,-8482.5,-0.43724,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.143,-8502.9,-0.4378,-0.53864,0.69699,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.163,-8538.4,-0.43875,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.183,-8587.3,-0.4401,-0.53864,0.69594,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.203,-8648.3,-0.44185,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.381,0.223,-8720.7,-0.444,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.023,-8781.1,-0.4405,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.043,-8628.6,-0.43899,-0.53864,0.6968,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.063,-8542.8,-0.43794,-0.53864,0.69726,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.083,-8496.2,-0.43728,-0.53864,0.69752,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.103,-8476.9,-0.437,-0.53864,0.69761,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.123,-8478.6,-0.4371,-0.53864,0.69775,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.143,-8497.4,-0.43759,-0.53864,0.69683,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.163,-8531.1,-0.43847,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.183,-8577.9,-0.43974,-0.53864,0.69595,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.203,-8636.6,-0.44141,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.401,0.223,-8706.4,-0.44347,-0.53864,0.69419,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.421,0.023,-8780.6,-0.44077,-0.53864,0.69617,0.61158,0.7505,0.86897,0.70987
0.1,0.404,0.421,0.043,-8631.9,-0.43926,-0.53864,0.6968,0.61158,0.7505,0.86897,0.70987
