0.245,0.385,0.12,0.02,-56597,-0.35331,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.245,0.385,0.12,0.04,-57895,-0.35459,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.12,0.06,-59242,-0.35635,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.12,0.08,-60632,-0.3586,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.12,0.1,-62064,-0.36133,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.12,0.12,-63538,-0.36452,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.12,0.14,-65054,-0.36816,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.16,-66616,-0.37226,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.18,-68224,-0.37678,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.2,-69881,-0.38173,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.22,-71589,-0.38709,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.24,-73352,-0.39284,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.26,-75171,-0.39898,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.28,-77052,-0.40547,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.3,-78997,-0.41233,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.32,-81011,-0.41952,-0.42942,0.87711,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.34,-83098,-0.42703,-0.42942,0.87711,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.12,0.36,-85263,-0.43486,-0.42926,0.87711,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.12,0.38,-87511,-0.44299,-0.42915,0.87704,0.85485,0.99166,0.72074,0.81583
0.245,0.385,0.12,0.4,-89850,-0.4514,-0.4825,0.87704,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.12,0.42,-92285,-0.4601,-0.4825,0.87704,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.12,0.44,-94823,-0.46905,-0.48242,0.87678,0.8181,0.99394,0.64336,0.76727
0.245,0.385,0.12,0.46,-97473,-0.47826,-0.5378,0.87678,0.7751,0.99627,0.55397,0.71077
0.245,0.385,0.12,0.48,-1.0024e+05,-0.48772,-0.58723,0.87678,0.7327,0.99911,0.46616,0.65516
0.245,0.385,0.12,0.5,-1.0314e+05,-0.49741,-0.80341,0.87661,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.52,-1.0619e+05,-0.50732,-0.80341,0.87656,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.54,-1.0938e+05,-0.51745,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.56,-1.1274e+05,-0.52778,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.58,-1.1629e+05,-0.53831,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.6,-1.2003e+05,-0.54903,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.62,-1.2399e+05,-0.55993,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.64,-1.282e+05,-0.57099,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.66,-1.3266e+05,-0.58222,-0.80341,0.86468,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.68,-1.3743e+05,-0.59359,-0.80341,0.86462,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.7,-1.4252e+05,-0.60509,-0.80341,0.85272,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.72,-1.4798e+05,-0.61672,-0.80341,0.8475,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.74,-1.5385e+05,-0.62846,-0.80341,0.84745,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.76,-1.6019e+05,-0.64028,-0.80341,0.84735,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.78,-1.6706e+05,-0.65216,-0.80341,0.84283,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.8,-1.7454e+05,-0.66406,-0.80341,0.83422,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.82,-1.8269e+05,-0.67595,-0.80341,0.82359,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.84,-1.9163e+05,-0.68775,-0.80341,0.8182,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.86,-2.0141e+05,-0.69935,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.88,-2.1208e+05,-0.7106,-0.80341,0.30633,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.9,-2.2354e+05,-0.72124,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.92,-2.3542e+05,-0.73088,-0.80341,0.30275,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.94,-2.4691e+05,-0.73902,-0.80341,0.34614,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.96,-2.5685e+05,-0.74515,-0.80341,0.40337,0.5,NaN,0,0.35454
0.245,0.385,0.12,0.98,-2.6448e+05,-0.74899,-0.80341,0.51134,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.02,-57273,-0.35546,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.245,0.385,0.14,0.04,-58560,-0.35675,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.14,0.06,-59894,-0.35852,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.14,0.08,-61269,-0.36077,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.14,0.1,-62686,-0.36348,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.14,0.12,-64143,-0.36664,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.14,-65643,-0.37025,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.16,-67186,-0.3743,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.18,-68774,-0.37878,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.2,-70411,-0.38367,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.22,-72098,-0.38896,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.24,-73838,-0.39463,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.26,-75634,-0.40068,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.28,-77490,-0.40709,-0.42942,0.87717,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.3,-79409,-0.41385,-0.42942,0.87712,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.32,-81396,-0.42094,-0.42942,0.87712,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.34,-83455,-0.42836,-0.42942,0.87712,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.14,0.36,-85590,-0.43608,-0.42926,0.87704,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.14,0.38,-87808,-0.4441,-0.4825,0.87704,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.14,0.4,-90115,-0.4524,-0.4825,0.87704,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.14,0.42,-92516,-0.46098,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.14,0.44,-95019,-0.46981,-0.48231,0.87678,0.81846,0.99496,0.64285,0.76737
0.245,0.385,0.14,0.46,-97632,-0.47891,-0.53772,0.87678,0.77535,0.99706,0.55367,0.71086
0.245,0.385,0.14,0.48,-1.0036e+05,-0.48824,-0.62813,0.87661,0.69422,0.99912,0.38907,0.60545
0.245,0.385,0.14,0.5,-1.0322e+05,-0.49781,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.52,-1.0622e+05,-0.5076,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.54,-1.0937e+05,-0.5176,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.56,-1.1268e+05,-0.52781,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.58,-1.1618e+05,-0.53821,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.6,-1.1986e+05,-0.5488,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.62,-1.2376e+05,-0.55956,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.64,-1.2789e+05,-0.57049,-0.80341,0.86468,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.66,-1.3228e+05,-0.58157,-0.80341,0.85272,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.68,-1.3696e+05,-0.59279,-0.80341,0.8476,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.7,-1.4195e+05,-0.60413,-0.80341,0.8475,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.72,-1.4729e+05,-0.61558,-0.80341,0.84735,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.74,-1.5302e+05,-0.62712,-0.80341,0.84284,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.76,-1.5919e+05,-0.63873,-0.80341,0.83438,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.78,-1.6584e+05,-0.65036,-0.80341,0.83105,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.8,-1.7304e+05,-0.66197,-0.80341,0.82353,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.82,-1.8084e+05,-0.67351,-0.80341,0.81815,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.84,-1.8928e+05,-0.68487,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.86,-1.9838e+05,-0.69594,-0.80341,0.62567,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.88,-2.0807e+05,-0.70651,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.9,-2.1814e+05,-0.71631,-0.80341,0.29051,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.92,-2.2816e+05,-0.72499,-0.80341,0.32894,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.94,-2.3743e+05,-0.73213,-0.80341,0.36335,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.96,-2.4526e+05,-0.73742,-0.80341,0.49179,0.5,NaN,0,0.35454
0.245,0.385,0.14,0.98,-2.5137e+05,-0.74073,-0.80341,0.51147,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.02,-57980,-0.35784,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.16,0.04,-59255,-0.35913,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.16,0.06,-60574,-0.36089,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.16,0.08,-61935,-0.36312,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.1,-63335,-0.3658,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.12,-64775,-0.36893,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.14,-66256,-0.37249,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.16,-67779,-0.37648,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.18,-69348,-0.38089,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.2,-70963,-0.38571,-0.42956,0.87727,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.22,-72627,-0.39092,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.24,-74344,-0.39651,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.26,-76115,-0.40246,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.28,-77945,-0.40877,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.3,-79838,-0.41543,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.32,-81796,-0.42241,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.16,0.34,-83825,-0.42971,-0.42942,0.87712,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.16,0.36,-85930,-0.43731,-0.42926,0.87704,0.85438,0.99037,0.72153,0.81573
0.245,0.385,0.16,0.38,-88116,-0.44521,-0.4825,0.87704,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.16,0.4,-90388,-0.45339,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.16,0.42,-92754,-0.46184,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.16,0.44,-95220,-0.47055,-0.48231,0.87678,0.81846,0.99496,0.64285,0.76737
0.245,0.385,0.16,0.46,-97794,-0.47951,-0.53772,0.87661,0.77535,0.99706,0.55367,0.71086
0.245,0.385,0.16,0.48,-1.0049e+05,-0.48871,-0.62853,0.87214,0.69384,0.99915,0.38828,0.60495
0.245,0.385,0.16,0.5,-1.033e+05,-0.49815,-0.80341,0.87214,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.52,-1.0626e+05,-0.50781,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.54,-1.0936e+05,-0.51768,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.56,-1.1262e+05,-0.52775,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.58,-1.1605e+05,-0.53801,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.6,-1.1968e+05,-0.54846,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.62,-1.2351e+05,-0.55907,-0.80341,0.86462,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.64,-1.2757e+05,-0.56985,-0.80341,0.85272,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.66,-1.3187e+05,-0.58077,-0.80341,0.8475,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.68,-1.3645e+05,-0.59182,-0.80341,0.84745,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.7,-1.4133e+05,-0.60298,-0.80341,0.84735,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.72,-1.4654e+05,-0.61423,-0.80341,0.84283,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.74,-1.5212e+05,-0.62555,-0.80341,0.83429,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.76,-1.581e+05,-0.63691,-0.80341,0.83098,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.78,-1.6451e+05,-0.64825,-0.80341,0.82342,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.8,-1.714e+05,-0.65953,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.82,-1.788e+05,-0.67067,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.84,-1.867e+05,-0.68155,-0.80341,0.23889,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.86,-1.9507e+05,-0.69203,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.88,-2.0377e+05,-0.7019,-0.80341,0.28518,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.9,-2.1254e+05,-0.71088,-0.80341,0.31681,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.92,-2.2097e+05,-0.71868,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.94,-2.2857e+05,-0.725,-0.80341,0.38347,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.96,-2.3493e+05,-0.72965,-0.80341,0.492,0.5,NaN,0,0.35454
0.245,0.385,0.16,0.98,-2.4002e+05,-0.73255,-0.80341,0.52564,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.02,-58718,-0.36043,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.245,0.385,0.18,0.04,-59979,-0.36171,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.18,0.06,-61284,-0.36345,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.18,0.08,-62628,-0.36565,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.245,0.385,0.18,0.1,-64011,-0.36829,-0.42956,0.87734,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.12,-65432,-0.37137,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.14,-66894,-0.37487,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.16,-68397,-0.3788,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.18,-69944,-0.38313,-0.42956,0.87727,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.2,-71537,-0.38786,-0.42956,0.87718,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.22,-73177,-0.39298,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.24,-74869,-0.39847,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.26,-76615,-0.40432,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.28,-78418,-0.41051,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.3,-80281,-0.41705,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.32,-82210,-0.42391,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.34,-84208,-0.43108,-0.42956,0.87704,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.36,-86281,-0.43856,-0.42956,0.87704,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.18,0.38,-88432,-0.44633,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.18,0.4,-90670,-0.45437,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.18,0.42,-92998,-0.46269,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.18,0.44,-95426,-0.47126,-0.5378,0.87678,0.7751,0.99627,0.55397,0.71077
0.245,0.385,0.18,0.46,-97960,-0.48009,-0.56938,0.87218,0.7485,0.99822,0.49862,0.67581
0.245,0.385,0.18,0.48,-1.0061e+05,-0.48915,-0.62872,0.87214,0.69365,0.99915,0.38791,0.60471
0.245,0.385,0.18,0.5,-1.0338e+05,-0.49844,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.52,-1.0629e+05,-0.50796,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.54,-1.0933e+05,-0.51768,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.56,-1.1254e+05,-0.52761,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.58,-1.1592e+05,-0.53772,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.6,-1.1948e+05,-0.54801,-0.80341,0.85272,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.62,-1.2324e+05,-0.55847,-0.80341,0.8476,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.64,-1.2721e+05,-0.56908,-0.80341,0.8475,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.66,-1.3143e+05,-0.57982,-0.80341,0.84735,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.68,-1.3591e+05,-0.59068,-0.80341,0.84287,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.7,-1.4067e+05,-0.60164,-0.80341,0.83438,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.72,-1.4573e+05,-0.61268,-0.80341,0.83422,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.74,-1.5114e+05,-0.62375,-0.80341,0.82359,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.76,-1.5691e+05,-0.63483,-0.80341,0.82337,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.78,-1.6306e+05,-0.64585,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.8,-1.6962e+05,-0.65676,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.82,-1.7658e+05,-0.66745,-0.80341,0.24586,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.84,-1.8391e+05,-0.67781,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.86,-1.9154e+05,-0.68768,-0.80341,0.28501,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.88,-1.9929e+05,-0.69684,-0.80341,0.31664,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.9,-2.069e+05,-0.70506,-0.80341,0.34282,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.92,-2.1404e+05,-0.7121,-0.80341,0.36335,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.94,-2.2037e+05,-0.71774,-0.80341,0.40337,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.96,-2.257e+05,-0.72188,-0.80341,0.51109,0.5,NaN,0,0.35454
0.245,0.385,0.18,0.98,-2.3006e+05,-0.72445,-0.80341,0.52564,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.02,-59488,-0.36321,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.2,0.04,-60734,-0.36448,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.245,0.385,0.2,0.06,-62023,-0.36619,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.2,0.08,-63350,-0.36835,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.2,0.1,-64714,-0.37094,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.2,0.12,-66116,-0.37396,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.245,0.385,0.2,0.14,-67557,-0.37739,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.385,0.2,0.16,-69039,-0.38124,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.245,0.385,0.2,0.18,-70564,-0.38549,-0.45224,0.87727,0.80376,0.89376,0.7753,0.79548
0.245,0.385,0.2,0.2,-72133,-0.39012,-0.45224,0.87718,0.80376,0.89376,0.7753,0.79548
0.245,0.385,0.2,0.22,-73749,-0.39513,-0.43825,0.87717,0.83484,0.94896,0.74237,0.80794
0.245,0.385,0.2,0.24,-75414,-0.40051,-0.43825,0.87717,0.83484,0.94896,0.74237,0.80794
0.245,0.385,0.2,0.26,-77133,-0.40625,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.2,0.28,-78907,-0.41232,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.2,0.3,-80741,-0.41873,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.2,0.32,-82638,-0.42546,-0.42956,0.87712,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.2,0.34,-84604,-0.4325,-0.42956,0.87704,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.2,0.36,-86642,-0.43984,-0.42956,0.87678,0.85379,0.98908,0.7221,0.81548
0.245,0.385,0.2,0.38,-88759,-0.44746,-0.48262,0.87678,0.81764,0.99275,0.64383,0.76707
0.245,0.385,0.2,0.4,-90959,-0.45537,-0.4825,0.87678,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.2,0.42,-93249,-0.46354,-0.4825,0.87236,0.81789,0.99334,0.64363,0.76719
0.245,0.385,0.2,0.44,-95636,-0.47196,-0.53787,0.87219,0.77488,0.99557,0.55425,0.71069
0.245,0.385,0.2,0.46,-98127,-0.48064,-0.56938,0.87214,0.7485,0.99822,0.49862,0.67581
0.245,0.385,0.2,0.48,-1.0073e+05,-0.48955,-0.62872,0.86484,0.69365,0.99915,0.38791,0.60471
0.245,0.385,0.2,0.5,-1.0345e+05,-0.4987,-0.80341,0.86484,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.52,-1.0631e+05,-0.50806,-0.80341,0.86478,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.54,-1.0931e+05,-0.51763,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.56,-1.1245e+05,-0.52739,-0.80341,0.86471,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.58,-1.1577e+05,-0.53734,-0.80341,0.85272,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.6,-1.1926e+05,-0.54747,-0.80341,0.8476,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.62,-1.2294e+05,-0.55775,-0.80341,0.84745,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.64,-1.2683e+05,-0.56818,-0.80341,0.84735,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.66,-1.3095e+05,-0.57873,-0.80341,0.84287,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.68,-1.3532e+05,-0.58939,-0.80341,0.83438,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.7,-1.3995e+05,-0.60013,-0.80341,0.83422,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.72,-1.4486e+05,-0.61092,-0.80341,0.82359,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.74,-1.5008e+05,-0.62172,-0.80341,0.82337,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.76,-1.5562e+05,-0.63249,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.78,-1.6149e+05,-0.64316,-0.80341,0.81367,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.23565,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.82,-1.742e+05,-0.66389,-0.80341,0.26919,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.84,-1.8096e+05,-0.6737,-0.80341,0.28493,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.86,-1.8786e+05,-0.68295,-0.80341,0.30269,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.88,-1.9474e+05,-0.69145,-0.80341,0.32872,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.9,-2.0135e+05,-0.69897,-0.80341,0.34629,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.92,-2.0746e+05,-0.70535,-0.80341,0.38338,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.94,-2.1283e+05,-0.71044,-0.80341,0.49179,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.96,-2.1739e+05,-0.71416,-0.80341,0.51109,0.5,NaN,0,0.35454
0.245,0.385,0.2,0.98,-2.2122e+05,-0.71645,-0.80341,0.52564,0.5,NaN,0,0.35454
