0.1,0.17,0.73,0.72,-1.041e+05,-0.50017,-0.67057,0.59328,0.56151,0.51592,0.75943,0.55033
0.1,0.17,0.73,0.74,-1.0391e+05,-0.49955,-0.66499,0.59328,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.73,0.76,-1.0379e+05,-0.49915,-0.66499,0.59328,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.73,0.78,-1.0374e+05,-0.49896,-0.66499,0.59281,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.73,0.8,-1.0377e+05,-0.49899,-0.66499,0.59281,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.75,0.6,-1.0754e+05,-0.51088,-0.69237,0.59318,0.5401,0.49549,0.88502,0.52063
0.1,0.17,0.75,0.62,-1.069e+05,-0.50889,-0.69056,0.5933,0.54195,0.49693,0.87545,0.52313
0.1,0.17,0.75,0.64,-1.0634e+05,-0.50711,-0.67987,0.5933,0.553,0.50623,0.82275,0.53777
0.1,0.17,0.75,0.66,-1.0584e+05,-0.50556,-0.67834,0.5933,0.55454,0.50768,0.8145,0.53986
0.1,0.17,0.75,0.68,-1.0542e+05,-0.50424,-0.67667,0.5933,0.55593,0.50937,0.80048,0.54212
0.1,0.17,0.75,0.7,-1.0508e+05,-0.50314,-0.67257,0.5933,0.55977,0.51365,0.7745,0.54765
0.1,0.17,0.75,0.72,-1.048e+05,-0.50227,-0.67057,0.59328,0.56151,0.51592,0.75943,0.55033
0.1,0.17,0.75,0.74,-1.046e+05,-0.50163,-0.66499,0.59328,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.75,0.76,-1.0448e+05,-0.50122,-0.66499,0.59328,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.75,0.78,-1.0443e+05,-0.50104,-0.66499,0.59281,0.56589,0.5231,0.70946,0.55779
0.1,0.17,0.75,0.8,-1.0447e+05,-0.50107,-0.66499,0.59264,0.56589,0.5231,0.70946,0.55779
0.1,0.19,0.55,0.6,-1.0275e+05,-0.49594,-0.65966,0.58977,0.5594,0.54578,0.46275,0.56485
0.1,0.19,0.55,0.62,-1.0255e+05,-0.49524,-0.65661,0.59028,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.55,0.64,-1.0238e+05,-0.49468,-0.65661,0.59081,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.55,0.66,-1.0225e+05,-0.49427,-0.66223,0.59099,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.68,-1.0216e+05,-0.49399,-0.66223,0.59109,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.7,-1.0212e+05,-0.49386,-0.66223,0.59256,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.72,-1.0212e+05,-0.49387,-0.66223,0.59255,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.74,-1.0217e+05,-0.49402,-0.66223,0.59255,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.76,-1.0225e+05,-0.4943,-0.66223,0.59311,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.78,-1.0239e+05,-0.49472,-0.66223,0.59316,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.55,0.8,-1.0257e+05,-0.49527,-0.66223,0.59317,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.57,0.6,-1.028e+05,-0.4961,-0.6587,0.59028,0.56824,0.5355,0.60576,0.56612
0.1,0.19,0.57,0.62,-1.0255e+05,-0.49524,-0.6582,0.59069,0.56484,0.54172,0.53051,0.56677
0.1,0.19,0.57,0.64,-1.0233e+05,-0.49453,-0.6582,0.59084,0.56484,0.54172,0.53051,0.56677
0.1,0.19,0.57,0.66,-1.0216e+05,-0.49397,-0.65661,0.59109,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.57,0.68,-1.0204e+05,-0.49356,-0.65661,0.59254,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.57,0.7,-1.0196e+05,-0.4933,-0.65661,0.59257,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.57,0.72,-1.0192e+05,-0.49319,-0.65661,0.59255,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.57,0.74,-1.0193e+05,-0.49323,-0.66223,0.59311,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.57,0.76,-1.0199e+05,-0.49342,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.57,0.78,-1.021e+05,-0.49375,-0.66223,0.59317,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.57,0.8,-1.0225e+05,-0.49422,-0.66223,0.59317,0.54466,0.58307,0.24718,0.56145
0.1,0.19,0.59,0.6,-1.0294e+05,-0.49656,-0.66547,0.59069,0.56486,0.52285,0.70144,0.55715
0.1,0.19,0.59,0.62,-1.0264e+05,-0.49554,-0.65956,0.59084,0.5691,0.53229,0.64217,0.56498
0.1,0.19,0.59,0.64,-1.0238e+05,-0.49468,-0.6587,0.59099,0.56824,0.5355,0.60576,0.56612
0.1,0.19,0.59,0.66,-1.0217e+05,-0.49398,-0.6587,0.59132,0.56824,0.5355,0.60576,0.56612
0.1,0.19,0.59,0.68,-1.02e+05,-0.49344,-0.6582,0.59259,0.56484,0.54172,0.53051,0.56677
0.1,0.19,0.59,0.7,-1.0188e+05,-0.49306,-0.65514,0.59255,0.56414,0.5562,0.44639,0.57079
0.1,0.19,0.59,0.72,-1.0182e+05,-0.49284,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.59,0.74,-1.018e+05,-0.49278,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.59,0.76,-1.0183e+05,-0.49287,-0.65661,0.59328,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.59,0.78,-1.0191e+05,-0.49312,-0.65661,0.59317,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.59,0.8,-1.0205e+05,-0.49352,-0.65661,0.59319,0.5587,0.56418,0.37863,0.56887
0.1,0.19,0.61,0.6,-1.0316e+05,-0.49729,-0.67488,0.59081,0.55662,0.51147,0.77064,0.54453
0.1,0.19,0.61,0.62,-1.0281e+05,-0.49612,-0.66719,0.59099,0.5639,0.52028,0.72399,0.55486
0.1,0.19,0.61,0.64,-1.0251e+05,-0.49512,-0.65984,0.59132,0.56925,0.53145,0.65147,0.56461
0.1,0.19,0.61,0.66,-1.0226e+05,-0.49429,-0.65984,0.59258,0.56925,0.53145,0.65147,0.56461
0.1,0.19,0.61,0.68,-1.0206e+05,-0.49363,-0.65956,0.59257,0.5691,0.53229,0.64217,0.56498
0.1,0.19,0.61,0.7,-1.0191e+05,-0.49313,-0.65901,0.59255,0.56876,0.53406,0.62278,0.56571
0.1,0.19,0.61,0.72,-1.0181e+05,-0.49281,-0.65776,0.59311,0.56816,0.53832,0.58247,0.56735
0.1,0.19,0.61,0.74,-1.0176e+05,-0.49266,-0.65439,0.59318,0.56695,0.55304,0.48132,0.57178
0.1,0.19,0.61,0.76,-1.0177e+05,-0.49267,-0.65439,0.59326,0.56695,0.55304,0.48132,0.57178
0.1,0.19,0.61,0.78,-1.0183e+05,-0.49284,-0.65514,0.59318,0.56414,0.5562,0.44639,0.57079
0.1,0.19,0.61,0.8,-1.0195e+05,-0.49318,-0.65514,0.59319,0.56414,0.5562,0.44639,0.57079
0.1,0.19,0.63,0.6,-1.0346e+05,-0.49828,-0.68298,0.59099,0.54934,0.50342,0.82927,0.53354
0.1,0.19,0.63,0.62,-1.0307e+05,-0.49698,-0.66837,0.59109,0.56332,0.51858,0.74113,0.55329
0.1,0.19,0.63,0.64,-1.0272e+05,-0.49585,-0.66751,0.59254,0.56407,0.51964,0.73482,0.55443
0.1,0.19,0.63,0.66,-1.0244e+05,-0.49489,-0.66017,0.59259,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.63,0.68,-1.022e+05,-0.49411,-0.65984,0.59255,0.56925,0.53145,0.65147,0.56461
0.1,0.19,0.63,0.7,-1.0202e+05,-0.49352,-0.65984,0.59311,0.56925,0.53145,0.65147,0.56461
0.1,0.19,0.63,0.72,-1.0189e+05,-0.4931,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.1,0.19,0.63,0.74,-1.0182e+05,-0.49286,-0.65984,0.59328,0.56925,0.53145,0.65147,0.56461
0.1,0.19,0.63,0.76,-1.018e+05,-0.49279,-0.6568,0.59317,0.56855,0.54081,0.56735,0.56862
0.1,0.19,0.63,0.78,-1.0185e+05,-0.4929,-0.6568,0.59319,0.56855,0.54081,0.56735,0.56862
0.1,0.19,0.63,0.8,-1.0195e+05,-0.49319,-0.65554,0.59319,0.56796,0.54617,0.52703,0.57027
0.1,0.19,0.65,0.6,-1.0384e+05,-0.49953,-0.68905,0.59109,0.54349,0.49817,0.8672,0.52521
0.1,0.19,0.65,0.62,-1.034e+05,-0.49809,-0.67569,0.59254,0.5568,0.51037,0.79345,0.54344
0.1,0.19,0.65,0.64,-1.0303e+05,-0.49684,-0.66837,0.59258,0.56332,0.51858,0.74113,0.55329
0.1,0.19,0.65,0.66,-1.027e+05,-0.49577,-0.6619,0.59259,0.56846,0.52748,0.68485,0.56189
0.1,0.19,0.65,0.68,-1.0243e+05,-0.49488,-0.6619,0.59311,0.56846,0.52748,0.68485,0.56189
0.1,0.19,0.65,0.7,-1.0222e+05,-0.49419,-0.66017,0.59318,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.65,0.72,-1.0207e+05,-0.49369,-0.66017,0.59328,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.65,0.74,-1.0198e+05,-0.49337,-0.66017,0.59325,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.65,0.76,-1.0194e+05,-0.49324,-0.66017,0.59317,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.65,0.78,-1.0197e+05,-0.4933,-0.65712,0.59319,0.56873,0.53953,0.57817,0.56819
0.1,0.19,0.65,0.8,-1.0206e+05,-0.49353,-0.65712,0.59319,0.56873,0.53953,0.57817,0.56819
0.1,0.19,0.67,0.6,-1.043e+05,-0.50102,-0.68905,0.59254,0.54349,0.49817,0.8672,0.52521
0.1,0.19,0.67,0.62,-1.0383e+05,-0.49945,-0.68394,0.59258,0.54847,0.50254,0.83631,0.53222
0.1,0.19,0.67,0.64,-1.0341e+05,-0.49808,-0.67159,0.59258,0.56064,0.51474,0.76746,0.54897
0.1,0.19,0.67,0.66,-1.0305e+05,-0.49691,-0.66959,0.59313,0.56238,0.51706,0.7524,0.55165
0.1,0.19,0.67,0.68,-1.0275e+05,-0.49593,-0.66277,0.59318,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.67,0.7,-1.0252e+05,-0.49515,-0.6619,0.59328,0.56846,0.52748,0.68485,0.56189
0.1,0.19,0.67,0.72,-1.0234e+05,-0.49457,-0.6619,0.59328,0.56846,0.52748,0.68485,0.56189
0.1,0.19,0.67,0.74,-1.0222e+05,-0.49419,-0.66017,0.59326,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.67,0.76,-1.0217e+05,-0.49401,-0.66017,0.59318,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.67,0.78,-1.0219e+05,-0.49401,-0.66017,0.59319,0.56942,0.53052,0.6623,0.56418
0.1,0.19,0.67,0.8,-1.0227e+05,-0.49421,-0.65712,0.59319,0.56873,0.53953,0.57817,0.56819
0.1,0.19,0.69,0.6,-1.0484e+05,-0.50273,-0.69056,0.59258,0.54195,0.49693,0.87545,0.52313
0.1,0.19,0.69,0.62,-1.0433e+05,-0.50105,-0.68559,0.59258,0.54708,0.50108,0.85032,0.52996
0.1,0.19,0.69,0.64,-1.0387e+05,-0.49957,-0.67667,0.59315,0.55593,0.50937,0.80048,0.54212
0.1,0.19,0.69,0.66,-1.0349e+05,-0.4983,-0.66959,0.59313,0.56238,0.51706,0.7524,0.55165
0.1,0.19,0.69,0.68,-1.0316e+05,-0.49724,-0.66959,0.59318,0.56238,0.51706,0.7524,0.55165
0.1,0.19,0.69,0.7,-1.029e+05,-0.49639,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.69,0.72,-1.027e+05,-0.49574,-0.66277,0.59328,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.69,0.74,-1.0257e+05,-0.49531,-0.66277,0.59326,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.69,0.76,-1.025e+05,-0.49507,-0.66277,0.59318,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.69,0.78,-1.0251e+05,-0.49505,-0.66277,0.59319,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.69,0.8,-1.0259e+05,-0.49522,-0.66277,0.59319,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.71,0.6,-1.0546e+05,-0.50464,-0.69056,0.59258,0.54195,0.49693,0.87545,0.52313
0.1,0.19,0.71,0.62,-1.0491e+05,-0.50286,-0.68559,0.59314,0.54708,0.50108,0.85032,0.52996
0.1,0.19,0.71,0.64,-1.0442e+05,-0.50129,-0.67667,0.59313,0.55593,0.50937,0.80048,0.54212
0.1,0.19,0.71,0.66,-1.0401e+05,-0.49993,-0.67257,0.59319,0.55977,0.51365,0.7745,0.54765
0.1,0.19,0.71,0.68,-1.0365e+05,-0.4988,-0.66959,0.59328,0.56238,0.51706,0.7524,0.55165
0.1,0.19,0.71,0.7,-1.0337e+05,-0.49788,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.71,0.72,-1.0315e+05,-0.49718,-0.664,0.59325,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.71,0.74,-1.0301e+05,-0.4967,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.71,0.76,-1.0293e+05,-0.49643,-0.664,0.59318,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.71,0.78,-1.0293e+05,-0.49638,-0.66277,0.59318,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.71,0.8,-1.03e+05,-0.49653,-0.66277,0.59305,0.56771,0.52624,0.69117,0.56074
0.1,0.19,0.73,0.6,-1.0616e+05,-0.50674,-0.69056,0.59314,0.54195,0.49693,0.87545,0.52313
0.1,0.19,0.73,0.62,-1.0557e+05,-0.50486,-0.68905,0.59315,0.54349,0.49817,0.8672,0.52521
0.1,0.19,0.73,0.64,-1.0505e+05,-0.50321,-0.67667,0.59319,0.55593,0.50937,0.80048,0.54212
0.1,0.19,0.73,0.66,-1.0461e+05,-0.50179,-0.67257,0.5933,0.55977,0.51365,0.7745,0.54765
0.1,0.19,0.73,0.68,-1.0424e+05,-0.50059,-0.66959,0.59328,0.56238,0.51706,0.7524,0.55165
0.1,0.19,0.73,0.7,-1.0393e+05,-0.49962,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.73,0.72,-1.037e+05,-0.49888,-0.664,0.59326,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.73,0.74,-1.0354e+05,-0.49836,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.73,0.76,-1.0346e+05,-0.49807,-0.664,0.59318,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.73,0.78,-1.0346e+05,-0.49801,-0.664,0.59318,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.73,0.8,-1.0353e+05,-0.49816,-0.664,0.59305,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.75,0.6,-1.0693e+05,-0.509,-0.69056,0.59314,0.54195,0.49693,0.87545,0.52313
0.1,0.19,0.75,0.62,-1.0631e+05,-0.50705,-0.68905,0.59319,0.54349,0.49817,0.8672,0.52521
0.1,0.19,0.75,0.64,-1.0577e+05,-0.50533,-0.67834,0.5933,0.55454,0.50768,0.8145,0.53986
0.1,0.19,0.75,0.66,-1.053e+05,-0.50384,-0.67667,0.5933,0.55593,0.50937,0.80048,0.54212
0.1,0.19,0.75,0.68,-1.0491e+05,-0.5026,-0.67057,0.5933,0.56151,0.51592,0.75943,0.55033
0.1,0.19,0.75,0.7,-1.0459e+05,-0.50159,-0.66959,0.59328,0.56238,0.51706,0.7524,0.55165
0.1,0.19,0.75,0.72,-1.0434e+05,-0.50082,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.75,0.74,-1.0418e+05,-0.50028,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.75,0.76,-1.0409e+05,-0.49998,-0.664,0.59328,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.75,0.78,-1.0409e+05,-0.49991,-0.664,0.59318,0.56677,0.52443,0.70243,0.55911
0.1,0.19,0.75,0.8,-1.0417e+05,-0.50007,-0.664,0.59281,0.56677,0.52443,0.70243,0.55911
0.1,0.21,0.55,0.6,-1.0267e+05,-0.49566,-0.65966,0.58946,0.5594,0.54578,0.46275,0.56485
0.1,0.21,0.55,0.62,-1.0247e+05,-0.495,-0.65661,0.59028,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.55,0.64,-1.0232e+05,-0.4945,-0.66223,0.59052,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.66,-1.0222e+05,-0.49416,-0.66223,0.59084,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.68,-1.0216e+05,-0.49398,-0.66223,0.59099,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.7,-1.0215e+05,-0.49395,-0.66223,0.5913,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.72,-1.0218e+05,-0.49407,-0.66223,0.59257,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.74,-1.0226e+05,-0.49435,-0.66223,0.59255,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.76,-1.024e+05,-0.49477,-0.66223,0.59256,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.78,-1.0258e+05,-0.49533,-0.66223,0.59302,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.55,0.8,-1.0281e+05,-0.49603,-0.66223,0.59316,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.57,0.6,-1.0269e+05,-0.49572,-0.65945,0.59026,0.56543,0.53677,0.57082,0.56513
0.1,0.21,0.57,0.62,-1.0244e+05,-0.4949,-0.6582,0.59052,0.56484,0.54172,0.53051,0.56677
0.1,0.21,0.57,0.64,-1.0225e+05,-0.49425,-0.65966,0.59081,0.5594,0.54578,0.46275,0.56485
0.1,0.21,0.57,0.66,-1.021e+05,-0.49376,-0.65661,0.59099,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.57,0.68,-1.02e+05,-0.49344,-0.65661,0.59132,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.57,0.7,-1.0195e+05,-0.49328,-0.65661,0.59257,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.57,0.72,-1.0195e+05,-0.49329,-0.66223,0.59255,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.57,0.74,-1.02e+05,-0.49345,-0.66223,0.59255,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.57,0.76,-1.021e+05,-0.49377,-0.66223,0.59311,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.57,0.78,-1.0225e+05,-0.49424,-0.66223,0.59316,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.57,0.8,-1.0246e+05,-0.49486,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.59,0.6,-1.0279e+05,-0.49605,-0.65925,0.59051,0.56859,0.53362,0.62514,0.56539
0.1,0.21,0.59,0.62,-1.025e+05,-0.49508,-0.6587,0.59081,0.56824,0.5355,0.60576,0.56612
0.1,0.21,0.59,0.64,-1.0226e+05,-0.49428,-0.65945,0.59099,0.56543,0.53677,0.57082,0.56513
0.1,0.21,0.59,0.66,-1.0207e+05,-0.49365,-0.6582,0.59109,0.56484,0.54172,0.53051,0.56677
0.1,0.21,0.59,0.68,-1.0193e+05,-0.4932,-0.65966,0.59132,0.5594,0.54578,0.46275,0.56485
0.1,0.21,0.59,0.7,-1.0184e+05,-0.49292,-0.65661,0.59257,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.59,0.72,-1.0181e+05,-0.49282,-0.65661,0.59255,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.59,0.74,-1.0183e+05,-0.49288,-0.65661,0.59311,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.59,0.76,-1.019e+05,-0.4931,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.59,0.78,-1.0203e+05,-0.49349,-0.65661,0.59316,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.59,0.8,-1.0221e+05,-0.49404,-0.66223,0.59318,0.54466,0.58307,0.24718,0.56145
0.1,0.21,0.61,0.6,-1.0297e+05,-0.49665,-0.66719,0.59079,0.5639,0.52028,0.72399,0.55486
0.1,0.21,0.61,0.62,-1.0263e+05,-0.49553,-0.65984,0.59084,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.61,0.64,-1.0235e+05,-0.49459,-0.65956,0.59109,0.5691,0.53229,0.64217,0.56498
0.1,0.21,0.61,0.66,-1.0212e+05,-0.49384,-0.6587,0.59132,0.56824,0.5355,0.60576,0.56612
0.1,0.21,0.61,0.68,-1.0195e+05,-0.49326,-0.6587,0.59257,0.56824,0.5355,0.60576,0.56612
0.1,0.21,0.61,0.7,-1.0183e+05,-0.49287,-0.6582,0.59255,0.56484,0.54172,0.53051,0.56677
0.1,0.21,0.61,0.72,-1.0176e+05,-0.49266,-0.65514,0.59255,0.56414,0.5562,0.44639,0.57079
0.1,0.21,0.61,0.74,-1.0175e+05,-0.49262,-0.65514,0.59311,0.56414,0.5562,0.44639,0.57079
0.1,0.21,0.61,0.76,-1.018e+05,-0.49277,-0.65661,0.59325,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.61,0.78,-1.0191e+05,-0.49308,-0.65661,0.59317,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.61,0.8,-1.0207e+05,-0.49356,-0.65661,0.59318,0.5587,0.56418,0.37863,0.56887
0.1,0.21,0.63,0.6,-1.0323e+05,-0.49751,-0.67687,0.59084,0.55488,0.50936,0.7857,0.54185
0.1,0.21,0.63,0.62,-1.0285e+05,-0.49625,-0.66751,0.59099,0.56407,0.51964,0.73482,0.55443
0.1,0.21,0.63,0.64,-1.0252e+05,-0.49518,-0.65984,0.59132,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.63,0.66,-1.0226e+05,-0.4943,-0.65984,0.59258,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.63,0.68,-1.0205e+05,-0.49361,-0.65984,0.59257,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.63,0.7,-1.019e+05,-0.49311,-0.65984,0.59255,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.63,0.72,-1.018e+05,-0.49281,-0.65956,0.59311,0.5691,0.53229,0.64217,0.56498
0.1,0.21,0.63,0.74,-1.0177e+05,-0.49269,-0.6547,0.59318,0.56746,0.55051,0.49835,0.57137
0.1,0.21,0.63,0.76,-1.0179e+05,-0.49275,-0.6547,0.59316,0.56746,0.55051,0.49835,0.57137
0.1,0.21,0.63,0.78,-1.0188e+05,-0.493,-0.6547,0.59317,0.56746,0.55051,0.49835,0.57137
0.1,0.21,0.63,0.8,-1.0203e+05,-0.49342,-0.65439,0.59319,0.56695,0.55304,0.48132,0.57178
0.1,0.21,0.65,0.6,-1.0356e+05,-0.49861,-0.68298,0.59099,0.54934,0.50342,0.82927,0.53354
0.1,0.21,0.65,0.62,-1.0314e+05,-0.49722,-0.66837,0.59132,0.56332,0.51858,0.74113,0.55329
0.1,0.21,0.65,0.64,-1.0278e+05,-0.49603,-0.66751,0.59254,0.56407,0.51964,0.73482,0.55443
0.1,0.21,0.65,0.66,-1.0248e+05,-0.49503,-0.66017,0.59259,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.65,0.68,-1.0224e+05,-0.49424,-0.65984,0.59255,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.65,0.7,-1.0206e+05,-0.49365,-0.65984,0.59311,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.65,0.72,-1.0194e+05,-0.49325,-0.65984,0.59318,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.65,0.74,-1.0188e+05,-0.49306,-0.65984,0.59328,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.65,0.76,-1.0189e+05,-0.49305,-0.65984,0.59316,0.56925,0.53145,0.65147,0.56461
0.1,0.21,0.65,0.78,-1.0196e+05,-0.49324,-0.6568,0.59317,0.56855,0.54081,0.56735,0.56862
0.1,0.21,0.65,0.8,-1.021e+05,-0.49362,-0.6568,0.59319,0.56855,0.54081,0.56735,0.56862
0.1,0.21,0.67,0.6,-1.0398e+05,-0.49995,-0.68394,0.59109,0.54847,0.50254,0.83631,0.53222
0.1,0.21,0.67,0.62,-1.0352e+05,-0.49843,-0.67159,0.59254,0.56064,0.51474,0.76746,0.54897
0.1,0.21,0.67,0.64,-1.0312e+05,-0.49713,-0.66837,0.59258,0.56332,0.51858,0.74113,0.55329
0.1,0.21,0.67,0.66,-1.0278e+05,-0.49603,-0.6619,0.59257,0.56846,0.52748,0.68485,0.56189
0.1,0.21,0.67,0.68,-1.0251e+05,-0.49514,-0.66017,0.59311,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.67,0.7,-1.0231e+05,-0.49446,-0.66017,0.59318,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.67,0.72,-1.0216e+05,-0.49399,-0.66017,0.59328,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.67,0.74,-1.0209e+05,-0.49372,-0.66017,0.59325,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.67,0.76,-1.0207e+05,-0.49366,-0.66017,0.59317,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.67,0.78,-1.0213e+05,-0.49381,-0.66017,0.59318,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.67,0.8,-1.0226e+05,-0.49414,-0.65712,0.59319,0.56873,0.53953,0.57817,0.56819
0.1,0.21,0.69,0.6,-1.0447e+05,-0.5015,-0.68905,0.59254,0.54349,0.49817,0.8672,0.52521
0.1,0.21,0.69,0.62,-1.0397e+05,-0.49988,-0.67569,0.59258,0.5568,0.51037,0.79345,0.54344
0.1,0.21,0.69,0.64,-1.0354e+05,-0.49846,-0.66959,0.59259,0.56238,0.51706,0.7524,0.55165
0.1,0.21,0.69,0.66,-1.0317e+05,-0.49727,-0.66837,0.59313,0.56332,0.51858,0.74113,0.55329
0.1,0.21,0.69,0.68,-1.0287e+05,-0.4963,-0.6619,0.59311,0.56846,0.52748,0.68485,0.56189
0.1,0.21,0.69,0.7,-1.0264e+05,-0.49554,-0.6619,0.59318,0.56846,0.52748,0.68485,0.56189
0.1,0.21,0.69,0.72,-1.0248e+05,-0.495,-0.66017,0.59328,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.69,0.74,-1.0238e+05,-0.49468,-0.66017,0.59325,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.69,0.76,-1.0236e+05,-0.49458,-0.66017,0.59317,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.69,0.78,-1.0241e+05,-0.49468,-0.66017,0.59318,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.69,0.8,-1.0253e+05,-0.49499,-0.66017,0.59319,0.56942,0.53052,0.6623,0.56418
0.1,0.21,0.71,0.6,-1.0503e+05,-0.50326,-0.68905,0.59258,0.54349,0.49817,0.8672,0.52521
