0.485,0.236,0.12,0.2,-9346.5,-0.46584,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.22,-9366.4,-0.46653,-0.61199,0.61216,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.24,-9406,-0.46777,-0.61199,0.61199,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.26,-9464,-0.46956,-0.60899,0.61199,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.12,0.28,-9539.5,-0.47191,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.12,0.3,-9631.8,-0.47482,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.12,0.32,-9740.3,-0.47827,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.34,-9864.8,-0.48226,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.36,-10005,-0.48678,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.38,-10161,-0.49183,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.12,0.4,-10334,-0.49738,-0.61188,0.61175,0.58209,0.74858,0.69396,0.6256
0.485,0.236,0.12,0.42,-10522,-0.50343,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.12,0.44,-10727,-0.50996,-0.68595,0.61174,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.12,0.46,-10950,-0.51696,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.12,0.48,-11190,-0.5244,-0.68925,0.60243,0.57927,0.78047,0.43957,0.52493
0.485,0.236,0.12,0.5,-11448,-0.53228,-0.83335,0.60241,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.52,-11726,-0.54058,-0.83335,0.60241,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.54,-12025,-0.54927,-0.83335,0.60169,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.56,-12345,-0.55834,-0.83335,0.60068,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.58,-12689,-0.56778,-0.83335,0.6002,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.6,-13057,-0.57756,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.62,-13452,-0.58766,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.64,-13876,-0.59807,-0.83335,0.59705,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.66,-14332,-0.60877,-0.83335,0.5961,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.68,-14822,-0.61974,-0.83335,0.59581,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.7,-15351,-0.63095,-0.83335,0.59566,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.72,-15921,-0.64238,-0.83335,0.59566,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.74,-16539,-0.65401,-0.83335,0.59544,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.76,-17210,-0.66581,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.78,-17939,-0.67773,-0.83335,0.59435,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.8,-18734,-0.68972,-0.83335,0.59103,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.82,-19603,-0.70172,-0.83335,0.59063,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.84,-20550,-0.71361,-0.83335,0.58167,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.86,-21577,-0.72524,-0.83335,0.57722,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.88,-22673,-0.73634,-0.83335,0.46754,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.9,-23802,-0.74653,-0.83335,0.45977,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.92,-24888,-0.75528,-0.83335,0.49362,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.94,-25833,-0.7621,-0.83335,0.57081,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.96,-26564,-0.76676,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.12,0.98,-27084,-0.76941,-0.83335,0.60652,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.02,-10858,-0.48235,-0.58918,0.60812,0.54991,0.72148,0.81463,0.65287
0.485,0.236,0.14,0.04,-10304,-0.47771,-0.57637,0.60842,0.54862,0.71947,0.85504,0.6678
0.485,0.236,0.14,0.06,-9960.3,-0.47396,-0.57498,0.61177,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.14,0.08,-9725.9,-0.47093,-0.57498,0.61187,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.14,0.1,-9560.7,-0.46849,-0.57248,0.61187,0.54542,0.71731,0.87156,0.67227
0.485,0.236,0.14,0.12,-9444.8,-0.4666,-0.61199,0.6114,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.14,-9366.8,-0.46523,-0.61199,0.61137,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.16,-9319.7,-0.46439,-0.61199,0.61139,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.18,-9298.7,-0.46408,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.2,-9300.8,-0.4643,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.22,-9323.6,-0.46506,-0.61199,0.61212,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.24,-9365.6,-0.46637,-0.61199,0.61199,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.26,-9425.4,-0.46823,-0.61199,0.61199,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.28,-9502.3,-0.47064,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.14,0.3,-9595.5,-0.4736,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.32,-9704.7,-0.4771,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.34,-9829.5,-0.48113,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.36,-9969.9,-0.48568,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.38,-10126,-0.49076,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.14,0.4,-10298,-0.49633,-0.61422,0.61174,0.58485,0.75159,0.68225,0.62273
0.485,0.236,0.14,0.42,-10485,-0.50239,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.14,0.44,-10690,-0.50893,-0.68595,0.61174,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.14,0.46,-10910,-0.51593,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.14,0.48,-11149,-0.52338,-0.69776,0.60243,0.57755,0.78475,0.41192,0.51313
0.485,0.236,0.14,0.5,-11406,-0.53124,-0.83335,0.60241,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.52,-11682,-0.53952,-0.83335,0.60169,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.54,-11977,-0.54819,-0.83335,0.60068,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.56,-12295,-0.55724,-0.83335,0.60022,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.58,-12635,-0.56664,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.6,-12999,-0.57637,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.62,-13389,-0.58642,-0.83335,0.59705,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.64,-13808,-0.59677,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.66,-14257,-0.60739,-0.83335,0.59581,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.68,-14740,-0.61826,-0.83335,0.59566,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.7,-15259,-0.62936,-0.83335,0.59566,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.72,-15818,-0.64066,-0.83335,0.59457,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.74,-16421,-0.65212,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.76,-17073,-0.66371,-0.83335,0.59215,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.78,-17777,-0.67538,-0.83335,0.59103,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.8,-18539,-0.68705,-0.83335,0.586,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.82,-19360,-0.69862,-0.83335,0.58123,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.84,-20241,-0.70995,-0.83335,0.57722,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.86,-21172,-0.72084,-0.83335,0.49288,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.88,-22130,-0.73099,-0.83335,0.45941,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.9,-23069,-0.74002,-0.83335,0.47997,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.92,-23928,-0.74753,-0.83335,0.50654,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.94,-24649,-0.75325,-0.83335,0.57566,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.96,-25209,-0.75715,-0.83335,0.59979,0.5,NaN,0,0.30553
0.485,0.236,0.14,0.98,-25625,-0.75942,-0.83335,0.60645,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.02,-10708,-0.47989,-0.58918,0.60812,0.54991,0.72148,0.81463,0.65287
0.485,0.236,0.16,0.04,-10191,-0.47547,-0.57891,0.60842,0.5481,0.71939,0.84832,0.66487
0.485,0.236,0.16,0.06,-9869.3,-0.47189,-0.57498,0.61157,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.16,0.08,-9648.8,-0.46896,-0.57498,0.61177,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.16,0.1,-9493.6,-0.46663,-0.57248,0.61187,0.54542,0.71731,0.87156,0.67227
0.485,0.236,0.16,0.12,-9385.4,-0.46483,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.16,0.14,-9313.4,-0.46356,-0.61199,0.61141,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.16,-9271,-0.4628,-0.61199,0.61137,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.18,-9254,-0.46256,-0.61199,0.61139,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.2,-9259.2,-0.46286,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.22,-9284.5,-0.46369,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.24,-9328.3,-0.46506,-0.61199,0.61216,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.26,-9389.6,-0.46698,-0.60899,0.61199,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.16,0.28,-9467.5,-0.46943,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.16,0.3,-9561.4,-0.47243,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.32,-9670.9,-0.47596,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.34,-9795.7,-0.48002,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.36,-9935.9,-0.4846,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.38,-10091,-0.48968,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.16,0.4,-10262,-0.49527,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.16,0.42,-10449,-0.50133,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.16,0.44,-10652,-0.50787,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.16,0.46,-10871,-0.51486,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.16,0.48,-11108,-0.52228,-0.70974,0.60243,0.575,0.79188,0.37256,0.49627
0.485,0.236,0.16,0.5,-11362,-0.53013,-0.83335,0.60241,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.52,-11635,-0.53838,-0.83335,0.60169,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.54,-11928,-0.54702,-0.83335,0.60044,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.56,-12242,-0.55602,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.58,-12578,-0.56536,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.6,-12938,-0.57503,-0.83335,0.59714,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.62,-13323,-0.58501,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.64,-13735,-0.59527,-0.83335,0.59581,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.66,-14177,-0.60579,-0.83335,0.59566,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.68,-14650,-0.61655,-0.83335,0.59544,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.7,-15158,-0.6275,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.72,-15704,-0.63863,-0.83335,0.59446,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.74,-16289,-0.64989,-0.83335,0.59148,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.76,-16918,-0.66122,-0.83335,0.59066,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.78,-17593,-0.67257,-0.83335,0.586,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.8,-18316,-0.68383,-0.83335,0.58098,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.82,-19083,-0.69489,-0.83335,0.57722,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.84,-19889,-0.70558,-0.83335,0.42876,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.86,-20717,-0.71565,-0.83335,0.45511,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.88,-21539,-0.72482,-0.83335,0.47748,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.9,-22314,-0.73278,-0.83335,0.49514,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.92,-23000,-0.73926,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.94,-23569,-0.74416,-0.83335,0.58642,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.96,-24019,-0.74754,-0.83335,0.59975,0.5,NaN,0,0.30553
0.485,0.236,0.16,0.98,-24366,-0.74952,-0.83335,0.60695,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.02,-10573,-0.47761,-0.58918,0.60761,0.54991,0.72148,0.81463,0.65287
0.485,0.236,0.18,0.04,-10090,-0.4734,-0.57891,0.60842,0.5481,0.71939,0.84832,0.66487
0.485,0.236,0.18,0.06,-9787.3,-0.46997,-0.57498,0.61157,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.18,0.08,-9579.5,-0.46716,-0.57498,0.61177,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.18,0.1,-9433.4,-0.46492,-0.57248,0.61187,0.54542,0.71731,0.87156,0.67227
0.485,0.236,0.18,0.12,-9331.9,-0.46321,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.18,0.14,-9265.2,-0.46202,-0.5726,0.6114,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.18,0.16,-9227.1,-0.46133,-0.5726,0.61137,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.18,0.18,-9213.4,-0.46117,-0.61199,0.61139,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.2,-9221.2,-0.46153,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.22,-9248.5,-0.46241,-0.61199,0.61166,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.24,-9293.9,-0.46383,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.18,0.26,-9356.3,-0.46579,-0.60899,0.61199,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.18,0.28,-9434.9,-0.46828,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.18,0.3,-9529.1,-0.47131,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.18,0.32,-9638.6,-0.47486,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.34,-9763.2,-0.47893,-0.61199,0.61175,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.36,-9902.8,-0.48352,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.38,-10057,-0.48861,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.18,0.4,-10227,-0.49419,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.18,0.42,-10413,-0.50024,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.18,0.44,-10614,-0.50676,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.18,0.46,-10831,-0.51373,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.18,0.48,-11066,-0.52113,-0.7444,0.60241,0.55619,0.79457,0.27254,0.44587
0.485,0.236,0.18,0.5,-11318,-0.52894,-0.83335,0.60169,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.52,-11588,-0.53715,-0.83335,0.60068,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.54,-11878,-0.54574,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.56,-12188,-0.55468,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.58,-12519,-0.56396,-0.83335,0.59714,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.6,-12874,-0.57355,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.62,-13252,-0.58344,-0.83335,0.59569,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.64,-13657,-0.59359,-0.83335,0.59569,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.66,-14090,-0.60399,-0.83335,0.59544,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.68,-14553,-0.61459,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.7,-15048,-0.62538,-0.83335,0.59435,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.72,-15578,-0.63629,-0.83335,0.5912,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.74,-16143,-0.6473,-0.83335,0.59066,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.76,-16746,-0.65832,-0.83335,0.58382,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.78,-17388,-0.66928,-0.83335,0.58084,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.8,-18065,-0.68008,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.82,-18773,-0.69055,-0.83335,0.45451,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.84,-19499,-0.70052,-0.83335,0.45391,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.86,-20226,-0.70975,-0.83335,0.47654,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.88,-20925,-0.71799,-0.83335,0.49362,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.9,-21566,-0.72502,-0.83335,0.50761,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.92,-22125,-0.73069,-0.83335,0.57544,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.94,-22589,-0.73498,-0.83335,0.59235,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.96,-22964,-0.73796,-0.83335,0.6006,0.5,NaN,0,0.30553
0.485,0.236,0.18,0.98,-23263,-0.73973,-0.83335,0.60695,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.02,-10453,-0.47552,-0.58918,0.60761,0.54991,0.72148,0.81463,0.65287
0.485,0.236,0.2,0.04,-9998.2,-0.47149,-0.57891,0.60848,0.5481,0.71939,0.84832,0.66487
0.485,0.236,0.2,0.06,-9713.4,-0.46821,-0.57498,0.60842,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.2,0.08,-9517.2,-0.46551,-0.57498,0.61177,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.2,0.1,-9379.2,-0.46336,-0.57248,0.61198,0.54542,0.71731,0.87156,0.67227
0.485,0.236,0.2,0.12,-9283.9,-0.46173,-0.5726,0.61187,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.2,0.14,-9221.9,-0.46061,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.2,0.16,-9187.4,-0.45999,-0.5726,0.61143,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.2,0.18,-9176.6,-0.45988,-0.5726,0.61135,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.2,0.2,-9186.6,-0.46029,-0.61199,0.6117,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.2,0.22,-9215.6,-0.46122,-0.60899,0.61166,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.2,0.24,-9262.1,-0.46268,-0.60899,0.61212,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.2,0.26,-9325.3,-0.46467,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.2,0.28,-9404.2,-0.46718,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.2,0.3,-9498.5,-0.47023,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.2,0.32,-9607.8,-0.47379,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.2,0.34,-9731.9,-0.47787,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.2,0.36,-9870.7,-0.48245,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.2,0.38,-10024,-0.48753,-0.61199,0.61174,0.57949,0.74643,0.69771,0.62547
0.485,0.236,0.2,0.4,-10193,-0.4931,-0.62391,0.61174,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.2,0.42,-10377,-0.49913,-0.62391,0.60243,0.58666,0.75621,0.64856,0.61073
0.485,0.236,0.2,0.44,-10576,-0.50562,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.2,0.46,-10791,-0.51256,-0.68595,0.60243,0.57935,0.77811,0.45109,0.52947
0.485,0.236,0.2,0.48,-11023,-0.51992,-0.76048,0.60169,0.54763,0.79829,0.22377,0.42167
0.485,0.236,0.2,0.5,-11272,-0.52768,-0.83335,0.60068,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.52,-11539,-0.53583,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.54,-11825,-0.54435,-0.83335,0.60017,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.56,-12130,-0.55322,-0.83335,0.59714,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.58,-12457,-0.56241,-0.83335,0.5969,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.6,-12805,-0.57191,-0.83335,0.59601,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.62,-13177,-0.58169,-0.83335,0.59569,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.64,-13574,-0.59171,-0.83335,0.59544,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.66,-13997,-0.60196,-0.83335,0.59451,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.68,-14448,-0.61238,-0.83335,0.59215,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.7,-14929,-0.62296,-0.83335,0.59103,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.72,-15440,-0.63363,-0.83335,0.59063,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.74,-15982,-0.64433,-0.83335,0.58287,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.76,-16556,-0.655,-0.83335,0.58084,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.78,-17160,-0.66552,-0.83335,0.57651,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.8,-17788,-0.67578,-0.83335,0.49199,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.82,-18433,-0.68562,-0.83335,0.45391,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.84,-19081,-0.69486,-0.83335,0.46755,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.86,-19714,-0.70328,-0.83335,0.48762,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.88,-20308,-0.71069,-0.83335,0.50309,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.9,-20845,-0.71694,-0.83335,0.57014,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.92,-21309,-0.72196,-0.83335,0.57896,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.94,-21699,-0.72578,-0.83335,0.59367,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.96,-22020,-0.72846,-0.83335,0.6006,0.5,NaN,0,0.30553
0.485,0.236,0.2,0.98,-22285,-0.73006,-0.83335,0.60695,0.5,NaN,0,0.30553
0.485,0.236,0.22,0.02,-10345,-0.47361,-0.58918,0.60761,0.54991,0.72148,0.81463,0.65287
0.485,0.236,0.22,0.04,-9915.9,-0.46975,-0.57891,0.60845,0.5481,0.71939,0.84832,0.66487
0.485,0.236,0.22,0.06,-9646.8,-0.4666,-0.57498,0.60842,0.54819,0.71909,0.85984,0.6694
0.485,0.236,0.22,0.08,-9461.2,-0.46401,-0.57248,0.61157,0.54542,0.71731,0.87156,0.67227
0.485,0.236,0.22,0.1,-9330.7,-0.46195,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.22,0.12,-9240.8,-0.46039,-0.5726,0.61187,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.22,0.14,-9183,-0.45933,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.22,0.16,-9151.7,-0.45876,-0.5726,0.61143,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.22,0.18,-9143.2,-0.4587,-0.5726,0.61137,0.54282,0.71587,0.8753,0.67213
0.485,0.236,0.22,0.2,-9155.1,-0.45916,-0.56939,0.6117,0.54192,0.71514,0.88615,0.6758
0.485,0.236,0.22,0.22,-9185.4,-0.46012,-0.60899,0.61166,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.22,0.24,-9232.8,-0.46161,-0.60899,0.61212,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.22,0.26,-9296.4,-0.46361,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.22,0.28,-9375.5,-0.46614,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.22,0.3,-9469.6,-0.46919,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.22,0.32,-9578.4,-0.47275,-0.60899,0.61175,0.57858,0.74495,0.70855,0.62913
0.485,0.236,0.22,0.34,-9701.7,-0.47682,-0.60899,0.61174,0.57858,0.74495,0.70855,0.62913
