0.464,0.72,0.45,0.3,-1.0445e+05,-0.50084,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.32,-1.0351e+05,-0.49809,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.34,-1.0279e+05,-0.49591,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.36,-1.0229e+05,-0.49433,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.38,-1.0198e+05,-0.49336,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.4,-1.0187e+05,-0.493,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.42,-1.0195e+05,-0.49326,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.44,-1.0222e+05,-0.49413,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.464,0.72,0.45,0.46,-1.0266e+05,-0.49562,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.72,0.45,0.48,-1.0329e+05,-0.49773,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.72,0.45,0.5,-1.041e+05,-0.50043,-0.75741,0.53968,0.5,NaN,0,0.42633
0.464,0.74,0.25,0.3,-1.0395e+05,-0.49928,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.32,-1.032e+05,-0.4971,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.34,-1.0267e+05,-0.49551,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.36,-1.0234e+05,-0.49452,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.38,-1.0222e+05,-0.49415,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.4,-1.0229e+05,-0.49439,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.42,-1.0256e+05,-0.49526,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.44,-1.0301e+05,-0.49674,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.25,0.46,-1.0364e+05,-0.49884,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.464,0.74,0.25,0.48,-1.0447e+05,-0.50156,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.464,0.74,0.25,0.5,-1.0548e+05,-0.50488,-0.75741,0.53979,0.5,NaN,0,0.42633
0.464,0.74,0.27,0.3,-1.0393e+05,-0.4992,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.32,-1.0316e+05,-0.49697,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.34,-1.0261e+05,-0.49532,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.36,-1.0227e+05,-0.49427,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.38,-1.0213e+05,-0.49384,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.4,-1.0218e+05,-0.49403,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.42,-1.0243e+05,-0.49483,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.44,-1.0286e+05,-0.49626,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.27,0.46,-1.0348e+05,-0.49831,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.464,0.74,0.27,0.48,-1.0428e+05,-0.50097,-0.67427,0.53981,0.53131,0.59919,0.62669,0.54536
0.464,0.74,0.27,0.5,-1.0528e+05,-0.50423,-0.75741,0.53981,0.5,NaN,0,0.42633
0.464,0.74,0.29,0.3,-1.0393e+05,-0.49919,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.32,-1.0314e+05,-0.49689,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.34,-1.0257e+05,-0.49518,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.36,-1.0221e+05,-0.49408,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.38,-1.0205e+05,-0.49359,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.4,-1.0209e+05,-0.49371,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.42,-1.0231e+05,-0.49446,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.44,-1.0273e+05,-0.49583,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.29,0.46,-1.0333e+05,-0.49782,-0.66258,0.53981,0.53238,0.59633,0.72658,0.56099
0.464,0.74,0.29,0.48,-1.0411e+05,-0.50042,-0.67427,0.53981,0.53131,0.59919,0.62669,0.54536
0.464,0.74,0.29,0.5,-1.0508e+05,-0.50363,-0.75741,0.53979,0.5,NaN,0,0.42633
0.464,0.74,0.31,0.3,-1.0394e+05,-0.49923,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.32,-1.0313e+05,-0.49687,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.34,-1.0254e+05,-0.4951,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.36,-1.0217e+05,-0.49393,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.38,-1.0199e+05,-0.49338,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.4,-1.0201e+05,-0.49345,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.42,-1.0222e+05,-0.49414,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.44,-1.0261e+05,-0.49545,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.46,-1.0319e+05,-0.49738,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.31,0.48,-1.0396e+05,-0.49992,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.464,0.74,0.31,0.5,-1.0491e+05,-0.50307,-0.75741,0.53979,0.5,NaN,0,0.42633
0.464,0.74,0.33,0.3,-1.0397e+05,-0.49932,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.464,0.74,0.33,0.32,-1.0314e+05,-0.4969,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.34,-1.0254e+05,-0.49507,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.36,-1.0214e+05,-0.49384,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.38,-1.0194e+05,-0.49323,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.4,-1.0194e+05,-0.49323,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.42,-1.0213e+05,-0.49386,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.44,-1.0251e+05,-0.49511,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.46,-1.0307e+05,-0.49698,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.33,0.48,-1.0382e+05,-0.49946,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.464,0.74,0.33,0.5,-1.0475e+05,-0.50255,-0.75741,0.53975,0.5,NaN,0,0.42633
0.464,0.74,0.35,0.3,-1.0402e+05,-0.49947,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.464,0.74,0.35,0.32,-1.0317e+05,-0.49699,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.464,0.74,0.35,0.34,-1.0255e+05,-0.4951,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.36,-1.0213e+05,-0.49381,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.38,-1.0191e+05,-0.49313,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.4,-1.0189e+05,-0.49307,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.42,-1.0206e+05,-0.49363,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.44,-1.0242e+05,-0.49482,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.46,-1.0296e+05,-0.49663,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.35,0.48,-1.0369e+05,-0.49905,-0.66258,0.53975,0.53238,0.59633,0.72658,0.56099
0.464,0.74,0.35,0.5,-1.046e+05,-0.50208,-0.75741,0.53975,0.5,NaN,0,0.42633
0.464,0.74,0.37,0.3,-1.0409e+05,-0.49968,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.464,0.74,0.37,0.32,-1.0322e+05,-0.49713,-0.65294,0.53987,0.5,0.57367,1,0.57367
0.464,0.74,0.37,0.34,-1.0257e+05,-0.49517,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.464,0.74,0.37,0.36,-1.0213e+05,-0.49382,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.37,0.38,-1.019e+05,-0.49308,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.37,0.4,-1.0186e+05,-0.49296,-0.65136,0.5398,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.37,0.42,-1.0201e+05,-0.49346,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.37,0.44,-1.0235e+05,-0.49458,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.37,0.46,-1.0287e+05,-0.49632,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.37,0.48,-1.0358e+05,-0.49868,-0.66258,0.53975,0.53238,0.59633,0.72658,0.56099
0.464,0.74,0.37,0.5,-1.0447e+05,-0.50165,-0.75741,0.53971,0.5,NaN,0,0.42633
0.464,0.74,0.39,0.3,-1.0417e+05,-0.49994,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.464,0.74,0.39,0.32,-1.0328e+05,-0.49733,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.464,0.74,0.39,0.34,-1.0261e+05,-0.4953,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.74,0.39,0.36,-1.0215e+05,-0.49389,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.39,0.38,-1.019e+05,-0.49308,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.39,0.4,-1.0184e+05,-0.49289,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.39,0.42,-1.0197e+05,-0.49333,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.39,0.44,-1.0229e+05,-0.49439,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.39,0.46,-1.028e+05,-0.49607,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.39,0.48,-1.0348e+05,-0.49836,-0.66258,0.53971,0.53238,0.59633,0.72658,0.56099
0.464,0.74,0.39,0.5,-1.0435e+05,-0.50127,-0.75741,0.53968,0.5,NaN,0,0.42633
0.464,0.74,0.41,0.3,-1.0427e+05,-0.50025,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.464,0.74,0.41,0.32,-1.0335e+05,-0.49757,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.74,0.41,0.34,-1.0267e+05,-0.49549,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.41,0.36,-1.0219e+05,-0.494,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.464,0.74,0.41,0.38,-1.0192e+05,-0.49313,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.41,0.4,-1.0184e+05,-0.49288,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.41,0.42,-1.0195e+05,-0.49325,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.41,0.44,-1.0225e+05,-0.49424,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.41,0.46,-1.0273e+05,-0.49586,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.41,0.48,-1.034e+05,-0.49809,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.41,0.5,-1.0425e+05,-0.50093,-0.75741,0.53968,0.5,NaN,0,0.42633
0.464,0.74,0.43,0.3,-1.0438e+05,-0.50062,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.74,0.43,0.32,-1.0345e+05,-0.49788,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.74,0.43,0.34,-1.0274e+05,-0.49572,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.464,0.74,0.43,0.36,-1.0224e+05,-0.49417,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.43,0.38,-1.0195e+05,-0.49323,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.43,0.4,-1.0185e+05,-0.49292,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.464,0.74,0.43,0.42,-1.0194e+05,-0.49322,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.43,0.44,-1.0222e+05,-0.49415,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.43,0.46,-1.0269e+05,-0.4957,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.43,0.48,-1.0333e+05,-0.49787,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.43,0.5,-1.0417e+05,-0.50064,-0.75741,0.53968,0.5,NaN,0,0.42633
0.464,0.74,0.45,0.3,-1.0452e+05,-0.50104,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.32,-1.0356e+05,-0.49823,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.34,-1.0283e+05,-0.49601,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.36,-1.0231e+05,-0.49439,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.38,-1.0199e+05,-0.49339,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.4,-1.0187e+05,-0.493,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.42,-1.0195e+05,-0.49324,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.44,-1.0221e+05,-0.4941,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.464,0.74,0.45,0.46,-1.0265e+05,-0.49559,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.45,0.48,-1.0328e+05,-0.49769,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.74,0.45,0.5,-1.0409e+05,-0.5004,-0.75741,0.53968,0.5,NaN,0,0.42633
0.464,0.76,0.25,0.3,-1.0403e+05,-0.49952,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.32,-1.0325e+05,-0.49727,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.34,-1.027e+05,-0.49561,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.36,-1.0236e+05,-0.49457,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.38,-1.0222e+05,-0.49415,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.4,-1.0228e+05,-0.49435,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.42,-1.0253e+05,-0.49518,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.44,-1.0297e+05,-0.49663,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.25,0.46,-1.036e+05,-0.49871,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.464,0.76,0.25,0.48,-1.0442e+05,-0.5014,-0.67427,0.53982,0.53131,0.59919,0.62669,0.54536
0.464,0.76,0.25,0.5,-1.0543e+05,-0.50471,-0.75741,0.53984,0.5,NaN,0,0.42633
0.464,0.76,0.27,0.3,-1.0401e+05,-0.49944,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.32,-1.0322e+05,-0.49714,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.34,-1.0264e+05,-0.49543,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.36,-1.0228e+05,-0.49433,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.38,-1.0213e+05,-0.49385,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.4,-1.0217e+05,-0.49399,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.42,-1.0241e+05,-0.49476,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.44,-1.0283e+05,-0.49616,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.27,0.46,-1.0344e+05,-0.49818,-0.66258,0.53979,0.53238,0.59633,0.72658,0.56099
0.464,0.76,0.27,0.48,-1.0424e+05,-0.50083,-0.67427,0.53984,0.53131,0.59919,0.62669,0.54536
0.464,0.76,0.27,0.5,-1.0523e+05,-0.50408,-0.75741,0.53979,0.5,NaN,0,0.42633
0.464,0.76,0.29,0.3,-1.0401e+05,-0.49943,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.32,-1.0319e+05,-0.49706,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.34,-1.026e+05,-0.49529,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.36,-1.0223e+05,-0.49414,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.38,-1.0205e+05,-0.4936,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.4,-1.0208e+05,-0.49368,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.42,-1.0229e+05,-0.4944,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.44,-1.027e+05,-0.49574,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.46,-1.0329e+05,-0.49771,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.29,0.48,-1.0407e+05,-0.50029,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.464,0.76,0.29,0.5,-1.0504e+05,-0.50349,-0.75741,0.53979,0.5,NaN,0,0.42633
0.464,0.76,0.31,0.3,-1.0402e+05,-0.49946,-0.65136,0.53993,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.32,-1.0319e+05,-0.49704,-0.65136,0.53991,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.34,-1.0258e+05,-0.49521,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.36,-1.0219e+05,-0.494,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.38,-1.0199e+05,-0.4934,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.4,-1.02e+05,-0.49343,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.42,-1.022e+05,-0.49408,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.44,-1.0259e+05,-0.49536,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.46,-1.0316e+05,-0.49727,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.31,0.48,-1.0392e+05,-0.4998,-0.67427,0.53979,0.53131,0.59919,0.62669,0.54536
0.464,0.76,0.31,0.5,-1.0487e+05,-0.50294,-0.75741,0.53978,0.5,NaN,0,0.42633
0.464,0.76,0.33,0.3,-1.0405e+05,-0.49956,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.464,0.76,0.33,0.32,-1.032e+05,-0.49707,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.34,-1.0257e+05,-0.49518,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.36,-1.0216e+05,-0.49391,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.38,-1.0195e+05,-0.49325,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.4,-1.0194e+05,-0.49322,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.42,-1.0212e+05,-0.49381,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.44,-1.0249e+05,-0.49504,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.46,-1.0304e+05,-0.49689,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.33,0.48,-1.0378e+05,-0.49935,-0.66258,0.53978,0.53238,0.59633,0.72658,0.56099
0.464,0.76,0.33,0.5,-1.0471e+05,-0.50244,-0.75741,0.53975,0.5,NaN,0,0.42633
0.464,0.76,0.35,0.3,-1.041e+05,-0.4997,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.464,0.76,0.35,0.32,-1.0323e+05,-0.49716,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.464,0.76,0.35,0.34,-1.0258e+05,-0.49521,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.36,-1.0215e+05,-0.49387,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.38,-1.0192e+05,-0.49315,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.4,-1.0189e+05,-0.49306,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.42,-1.0205e+05,-0.49359,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.44,-1.024e+05,-0.49476,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.46,-1.0294e+05,-0.49654,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.35,0.48,-1.0366e+05,-0.49895,-0.66258,0.53975,0.53238,0.59633,0.72658,0.56099
0.464,0.76,0.35,0.5,-1.0457e+05,-0.50198,-0.75741,0.53971,0.5,NaN,0,0.42633
0.464,0.76,0.37,0.3,-1.0416e+05,-0.4999,-0.65294,0.53988,0.5,0.57367,1,0.57367
0.464,0.76,0.37,0.32,-1.0327e+05,-0.49729,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.464,0.76,0.37,0.34,-1.0261e+05,-0.49528,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.76,0.37,0.36,-1.0215e+05,-0.49388,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.37,0.38,-1.0191e+05,-0.4931,-0.65136,0.53984,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.37,0.4,-1.0186e+05,-0.49295,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.37,0.42,-1.02e+05,-0.49342,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.37,0.44,-1.0233e+05,-0.49452,-0.65136,0.53978,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.37,0.46,-1.0285e+05,-0.49625,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.37,0.48,-1.0355e+05,-0.4986,-0.66258,0.53971,0.53238,0.59633,0.72658,0.56099
0.464,0.76,0.37,0.5,-1.0444e+05,-0.50156,-0.75741,0.53971,0.5,NaN,0,0.42633
0.464,0.76,0.39,0.3,-1.0424e+05,-0.50015,-0.65294,0.53986,0.5,0.57367,1,0.57367
0.464,0.76,0.39,0.32,-1.0333e+05,-0.49748,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.76,0.39,0.34,-1.0264e+05,-0.49541,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.76,0.39,0.36,-1.0217e+05,-0.49395,-0.65294,0.53984,0.5,0.57367,1,0.57367
0.464,0.76,0.39,0.38,-1.0191e+05,-0.49311,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.39,0.4,-1.0184e+05,-0.49289,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.39,0.42,-1.0196e+05,-0.4933,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.39,0.44,-1.0228e+05,-0.49434,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.39,0.46,-1.0278e+05,-0.496,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.39,0.48,-1.0346e+05,-0.49829,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.39,0.5,-1.0433e+05,-0.50119,-0.75741,0.53968,0.5,NaN,0,0.42633
0.464,0.76,0.41,0.3,-1.0434e+05,-0.50046,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.76,0.41,0.32,-1.0341e+05,-0.49773,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.464,0.76,0.41,0.34,-1.027e+05,-0.49559,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.464,0.76,0.41,0.36,-1.0221e+05,-0.49407,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.76,0.41,0.38,-1.0192e+05,-0.49316,-0.65294,0.53979,0.5,0.57367,1,0.57367
0.464,0.76,0.41,0.4,-1.0184e+05,-0.49288,-0.65136,0.53979,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.41,0.42,-1.0194e+05,-0.49322,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.41,0.44,-1.0224e+05,-0.4942,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.41,0.46,-1.0272e+05,-0.49581,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.41,0.48,-1.0338e+05,-0.49803,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.464,0.76,0.41,0.5,-1.0423e+05,-0.50087,-0.75741,0.53968,0.5,NaN,0,0.42633
