0.2,0.14,0.3,0.1,-305.37,-0.46443,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.3,0.12,-306.53,-0.46536,-0.60636,0.67201,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.3,0.14,-308.01,-0.46657,-0.60636,0.67562,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.3,0.16,-309.8,-0.46807,-0.60636,0.67239,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.3,0.18,-311.86,-0.46986,-0.60636,0.67188,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.3,0.2,-314.2,-0.47194,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.32,0,-307.49,-0.46223,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.2,0.14,0.32,0.02,-303.88,-0.46155,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.32,0.04,-302.71,-0.46141,-0.6047,0.66689,0.63736,0.76806,0.62733,0.63434
0.2,0.14,0.32,0.06,-302.53,-0.46158,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.32,0.08,-302.96,-0.46202,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.32,0.1,-303.81,-0.46272,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.32,0.12,-305.03,-0.46369,-0.60636,0.67201,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.32,0.14,-306.55,-0.46493,-0.60636,0.67562,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.32,0.16,-308.35,-0.46645,-0.60636,0.67246,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.32,0.18,-310.41,-0.46825,-0.60636,0.67289,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.32,0.2,-312.73,-0.47033,-0.60636,0.67188,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.34,0,-305.02,-0.46045,-0.60969,0.66481,0.63806,0.77381,0.60559,0.62828
0.2,0.14,0.34,0.02,-302.05,-0.4599,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.34,0.04,-301.12,-0.45982,-0.60636,0.6681,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.34,0.06,-301.08,-0.46004,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.34,0.08,-301.6,-0.46052,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.34,0.1,-302.51,-0.46126,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.34,0.12,-303.76,-0.46225,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.34,0.14,-305.3,-0.46351,-0.60636,0.67578,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.34,0.16,-307.1,-0.46503,-0.60636,0.67246,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.34,0.18,-309.15,-0.46682,-0.60636,0.67327,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.34,0.2,-311.43,-0.46888,-0.60636,0.66049,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.36,0,-302.99,-0.45898,-0.60969,0.66689,0.63806,0.77381,0.60559,0.62828
0.2,0.14,0.36,0.02,-300.56,-0.45853,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.36,0.04,-299.84,-0.45852,-0.60636,0.66817,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.36,0.06,-299.92,-0.45878,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.36,0.08,-300.5,-0.45929,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.36,0.1,-301.46,-0.46004,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.36,0.12,-302.73,-0.46105,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.36,0.14,-304.27,-0.46231,-0.60636,0.67591,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.36,0.16,-306.05,-0.46382,-0.60636,0.67246,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.36,0.18,-308.08,-0.46559,-0.60636,0.67334,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.36,0.2,-310.32,-0.46762,-0.60636,0.66049,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.38,0,-301.38,-0.45782,-0.60803,0.66166,0.57408,0.69801,0.76087,0.6303
0.2,0.14,0.38,0.02,-299.39,-0.45747,-0.60302,0.66996,0.57339,0.69613,0.78261,0.63636
0.2,0.14,0.38,0.04,-298.85,-0.4575,-0.60636,0.66815,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.38,0.06,-299.03,-0.45779,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.38,0.08,-299.66,-0.45832,-0.60803,0.67162,0.62088,0.74733,0.65217,0.6303
0.2,0.14,0.38,0.1,-300.65,-0.45909,-0.59628,0.6716,0.63175,0.75347,0.67391,0.64444
0.2,0.14,0.38,0.12,-301.92,-0.46009,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.14,-303.45,-0.46134,-0.59459,0.67591,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.16,-305.21,-0.46283,-0.59459,0.67246,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.18,-307.19,-0.46456,-0.59459,0.67334,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.38,0.2,-309.38,-0.46654,-0.59459,0.66049,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0,-300.16,-0.45699,-0.60803,0.66488,0.57408,0.69801,0.76087,0.6303
0.2,0.14,0.4,0.02,-298.54,-0.45672,-0.6047,0.66996,0.56782,0.6921,0.78882,0.63434
0.2,0.14,0.4,0.04,-298.15,-0.45679,-0.60636,0.66815,0.55691,0.68421,0.80745,0.63232
0.2,0.14,0.4,0.06,-298.41,-0.4571,-0.59289,0.6677,0.56799,0.68974,0.8354,0.64848
0.2,0.14,0.4,0.08,-299.08,-0.45764,-0.59289,0.67162,0.56665,0.68878,0.83851,0.64848
0.2,0.14,0.4,0.1,-300.08,-0.4584,-0.59289,0.6716,0.56665,0.68878,0.83851,0.64848
0.2,0.14,0.4,0.12,-301.35,-0.45939,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.14,-302.86,-0.46061,-0.59459,0.67591,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.16,-304.58,-0.46206,-0.59459,0.67334,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.18,-306.5,-0.46375,-0.59459,0.66878,0.63063,0.75085,0.68323,0.64646
0.2,0.14,0.4,0.2,-308.63,-0.46567,-0.58775,0.66093,0.63551,0.75251,0.69876,0.65455
0.2,0.14,0.42,0,-299.32,-0.45649,-0.59118,0.66857,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.02,-298.01,-0.45628,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.04,-297.75,-0.45638,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.06,-298.06,-0.4567,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.08,-298.76,-0.45724,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.1,-299.76,-0.45798,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.12,-301.01,-0.45895,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.14,-302.48,-0.46013,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.16,-304.15,-0.46153,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.18,-306.01,-0.46316,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.42,0.2,-308.05,-0.465,-0.59459,0.66093,0.59452,0.71182,0.76708,0.64646
0.2,0.14,0.44,0,-298.86,-0.45633,-0.59118,0.67178,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.02,-297.79,-0.45617,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.04,-297.64,-0.45628,-0.59118,0.66815,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.06,-297.99,-0.4566,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.08,-298.7,-0.45713,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.1,-299.69,-0.45785,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.12,-300.9,-0.45878,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.14,-302.32,-0.45991,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.16,-303.93,-0.46125,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.18,-305.71,-0.46279,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.44,0.2,-307.66,-0.46455,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0,-298.77,-0.4565,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.02,-297.9,-0.45638,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.04,-297.82,-0.4565,-0.59118,0.6688,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.06,-298.21,-0.45681,-0.59118,0.6677,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.08,-298.91,-0.45731,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.1,-299.87,-0.458,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.12,-301.04,-0.45888,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.14,-302.4,-0.45995,-0.59118,0.67603,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.16,-303.93,-0.46121,-0.59118,0.67334,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.18,-305.62,-0.46267,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.46,0.2,-307.47,-0.46432,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0,-299.04,-0.45702,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.02,-298.33,-0.45692,-0.59118,0.66996,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.04,-298.31,-0.45704,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.06,-298.71,-0.45734,-0.59118,0.66777,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.08,-299.4,-0.4578,-0.59118,0.67162,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.1,-300.32,-0.45845,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.12,-301.43,-0.45926,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.14,-302.71,-0.46026,-0.59118,0.67691,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.16,-304.16,-0.46144,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.18,-305.75,-0.4628,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.48,0.2,-307.48,-0.46433,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0,-299.69,-0.45788,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.02,-299.11,-0.4578,-0.59118,0.66711,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.04,-299.12,-0.45791,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.06,-299.51,-0.45818,-0.59118,0.66898,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.08,-300.17,-0.4586,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.1,-301.03,-0.45919,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.12,-302.08,-0.45994,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.14,-303.28,-0.46085,-0.59118,0.67685,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.16,-304.62,-0.46193,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.18,-306.1,-0.46317,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.14,0.5,0.2,-307.71,-0.46458,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.16,0.3,0,-310.47,-0.46341,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.2,0.16,0.3,0.02,-305.63,-0.46263,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.2,0.16,0.3,0.04,-303.97,-0.46237,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.3,0.06,-303.47,-0.4624,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.3,0.08,-303.63,-0.46269,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.3,0.1,-304.27,-0.46325,-0.60636,0.67562,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.3,0.12,-305.3,-0.46408,-0.60636,0.67562,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.3,0.14,-306.66,-0.46519,-0.60636,0.66896,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.3,0.16,-308.33,-0.46658,-0.60636,0.6619,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.3,0.18,-310.29,-0.46827,-0.60636,0.66049,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.3,0.2,-312.53,-0.47025,-0.60636,0.66031,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.32,0,-307.62,-0.46151,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.2,0.16,0.32,0.02,-303.58,-0.46085,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.2,0.16,0.32,0.04,-302.19,-0.46066,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.32,0.06,-301.84,-0.46074,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.32,0.08,-302.11,-0.46108,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.32,0.1,-302.83,-0.46168,-0.60636,0.67562,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.32,0.12,-303.91,-0.46254,-0.60636,0.67562,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.32,0.14,-305.31,-0.46367,-0.60636,0.6619,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.32,0.16,-306.99,-0.46508,-0.60636,0.6619,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.32,0.18,-308.95,-0.46677,-0.60636,0.66093,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.32,0.2,-311.17,-0.46875,-0.60636,0.66031,0.62912,0.75735,0.63975,0.63232
0.2,0.16,0.34,0,-305.25,-0.45991,-0.60969,0.66253,0.63806,0.77381,0.60559,0.62828
0.2,0.16,0.34,0.02,-301.87,-0.45935,-0.61134,0.66903,0.63383,0.76863,0.6087,0.62626
0.2,0.16,0.34,0.04,-300.72,-0.45922,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.34,0.06,-300.51,-0.45935,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.34,0.08,-300.87,-0.45973,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.34,0.1,-301.64,-0.46036,-0.60636,0.67562,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.34,0.12,-302.76,-0.46124,-0.60636,0.6765,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.34,0.14,-304.17,-0.46238,-0.60636,0.66149,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.34,0.16,-305.86,-0.46379,-0.6047,0.6619,0.62934,0.75636,0.64596,0.63434
0.2,0.16,0.34,0.18,-307.8,-0.46547,-0.59289,0.66093,0.64021,0.76241,0.6677,0.64848
0.2,0.16,0.34,0.2,-309.99,-0.46743,-0.59289,0.66038,0.64021,0.76241,0.6677,0.64848
0.2,0.16,0.36,0,-303.32,-0.45861,-0.60969,0.66689,0.63806,0.77381,0.60559,0.62828
0.2,0.16,0.36,0.02,-300.49,-0.45815,-0.60636,0.66903,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.36,0.04,-299.56,-0.45807,-0.60636,0.67167,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.36,0.06,-299.46,-0.45824,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.16,0.36,0.08,-299.89,-0.45864,-0.60636,0.6716,0.63046,0.75926,0.63665,0.63232
0.2,0.16,0.36,0.1,-300.71,-0.45928,-0.59459,0.67562,0.63197,0.75258,0.68012,0.64646
0.2,0.16,0.36,0.12,-301.84,-0.46017,-0.59459,0.6765,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.36,0.14,-303.26,-0.46131,-0.59459,0.6619,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.36,0.16,-304.93,-0.46271,-0.59459,0.6619,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.36,0.18,-306.84,-0.46436,-0.59459,0.66093,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.36,0.2,-308.99,-0.46629,-0.59459,0.66093,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0,-301.8,-0.45764,-0.60803,0.66602,0.57408,0.69801,0.76087,0.6303
0.2,0.16,0.38,0.02,-299.44,-0.45725,-0.6047,0.66903,0.56782,0.6921,0.78882,0.63434
0.2,0.16,0.38,0.04,-298.68,-0.45721,-0.60803,0.67287,0.62088,0.74733,0.65217,0.6303
0.2,0.16,0.38,0.06,-298.68,-0.4574,-0.59459,0.6716,0.63197,0.75258,0.68012,0.64646
0.2,0.16,0.38,0.08,-299.17,-0.45782,-0.59459,0.6716,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0.1,-300.01,-0.45847,-0.59459,0.67562,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0.12,-301.15,-0.45935,-0.59459,0.6765,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0.14,-302.56,-0.46047,-0.59459,0.66262,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0.16,-304.2,-0.46185,-0.59459,0.6619,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0.18,-306.08,-0.46347,-0.59459,0.6619,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.38,0.2,-308.17,-0.46534,-0.59459,0.66093,0.63063,0.75085,0.68323,0.64646
0.2,0.16,0.4,0,-300.68,-0.45698,-0.60803,0.66662,0.57408,0.69801,0.76087,0.6303
0.2,0.16,0.4,0.02,-298.71,-0.45666,-0.59289,0.66903,0.56799,0.68974,0.8354,0.64848
0.2,0.16,0.4,0.04,-298.11,-0.45665,-0.59289,0.67287,0.56665,0.68878,0.83851,0.64848
0.2,0.16,0.4,0.06,-298.18,-0.45686,-0.59289,0.6716,0.56665,0.68878,0.83851,0.64848
0.2,0.16,0.4,0.08,-298.71,-0.45728,-0.58603,0.6716,0.57153,0.69095,0.85404,0.65657
0.2,0.16,0.4,0.1,-299.56,-0.45792,-0.58603,0.67562,0.57153,0.69095,0.85404,0.65657
0.2,0.16,0.4,0.12,-300.7,-0.45879,-0.58775,0.66391,0.63551,0.75251,0.69876,0.65455
0.2,0.16,0.4,0.14,-302.08,-0.45988,-0.58775,0.66262,0.63551,0.75251,0.69876,0.65455
0.2,0.16,0.4,0.16,-303.68,-0.46121,-0.58603,0.6619,0.63706,0.75333,0.70186,0.65657
0.2,0.16,0.4,0.18,-305.5,-0.46278,-0.58603,0.6619,0.63706,0.75333,0.70186,0.65657
0.2,0.16,0.4,0.2,-307.53,-0.46459,-0.58603,0.66093,0.63706,0.75333,0.70186,0.65657
0.2,0.16,0.42,0,-299.95,-0.45665,-0.59118,0.67146,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.02,-298.3,-0.45638,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.04,-297.82,-0.45639,-0.59118,0.67287,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.06,-297.96,-0.4566,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.08,-298.5,-0.45702,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.1,-299.36,-0.45764,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.12,-300.47,-0.45848,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.14,-301.81,-0.45954,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.16,-303.37,-0.46082,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.18,-305.12,-0.46232,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.42,0.2,-307.07,-0.46406,-0.59289,0.66093,0.56398,0.68687,0.84472,0.64848
0.2,0.16,0.44,0,-299.59,-0.45664,-0.59118,0.66294,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.02,-298.2,-0.45642,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.04,-297.83,-0.45644,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.06,-298.01,-0.45665,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.08,-298.56,-0.45705,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.1,-299.4,-0.45765,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.12,-300.48,-0.45844,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.14,-301.78,-0.45945,-0.59118,0.66262,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.16,-303.27,-0.46066,-0.59118,0.66165,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.18,-304.94,-0.46209,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.44,0.2,-306.8,-0.46374,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0,-299.61,-0.45697,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.02,-298.43,-0.45678,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.04,-298.14,-0.4568,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.06,-298.34,-0.457,-0.59118,0.67167,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.08,-298.89,-0.45737,-0.59118,0.6716,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.1,-299.7,-0.45793,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.12,-300.74,-0.45868,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.14,-301.97,-0.45962,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.16,-303.38,-0.46076,-0.59118,0.66165,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.18,-304.97,-0.4621,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.46,0.2,-306.73,-0.46364,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0,-299.99,-0.45764,-0.59118,0.66488,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.02,-298.98,-0.45747,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.04,-298.75,-0.45748,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.06,-298.97,-0.45765,-0.59118,0.67165,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.08,-299.5,-0.458,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.1,-300.27,-0.4585,-0.59118,0.6765,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.12,-301.24,-0.45919,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.14,-302.4,-0.46006,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.16,-303.73,-0.46111,-0.59118,0.66165,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.18,-305.22,-0.46235,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.16,0.48,0.2,-306.86,-0.46377,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0,-300.75,-0.45865,-0.59118,0.66266,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.02,-299.88,-0.45848,-0.59118,0.66903,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.04,-299.68,-0.45848,-0.59118,0.67375,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.06,-299.89,-0.45863,-0.59118,0.67165,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.08,-300.39,-0.45892,-0.59118,0.67562,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.1,-301.11,-0.45937,-0.59118,0.67011,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.12,-302.01,-0.45999,-0.59118,0.66506,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.14,-303.08,-0.46077,-0.59118,0.6619,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.16,-304.31,-0.46172,-0.59118,0.66158,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.18,-305.69,-0.46284,-0.59118,0.66093,0.5,0.65051,1,0.65051
0.2,0.16,0.5,0.2,-307.2,-0.46414,-0.59118,0.66043,0.5,0.65051,1,0.65051
0.2,0.18,0.3,0,-311,-0.46288,-0.60969,0.66488,0.63806,0.77381,0.60559,0.62828
0.2,0.18,0.3,0.02,-305.65,-0.46213,-0.61134,0.67375,0.63383,0.76863,0.6087,0.62626
0.2,0.18,0.3,0.04,-303.75,-0.46182,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.18,0.3,0.06,-303.04,-0.46176,-0.60636,0.67562,0.6318,0.76119,0.63354,0.63232
0.2,0.18,0.3,0.08,-303.03,-0.46194,-0.60636,0.66506,0.6318,0.76119,0.63354,0.63232
0.2,0.18,0.3,0.1,-303.51,-0.46238,-0.60636,0.66506,0.63046,0.75926,0.63665,0.63232
0.2,0.18,0.3,0.12,-304.39,-0.46309,-0.60636,0.66336,0.63046,0.75926,0.63665,0.63232
0.2,0.18,0.3,0.14,-305.61,-0.46408,-0.60636,0.66149,0.63046,0.75926,0.63665,0.63232
0.2,0.18,0.3,0.16,-307.16,-0.46537,-0.60636,0.66093,0.63046,0.75926,0.63665,0.63232
0.2,0.18,0.3,0.18,-309,-0.46694,-0.60636,0.66075,0.62912,0.75735,0.63975,0.63232
0.2,0.18,0.3,0.2,-311.13,-0.46882,-0.60636,0.66038,0.62912,0.75735,0.63975,0.63232
0.2,0.18,0.32,0,-308.23,-0.46115,-0.60969,0.66025,0.63806,0.77381,0.60559,0.62828
