0.2,0.14,0.12,0.16,-333.87,-0.48997,-0.60636,0.67083,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.12,0.18,-335.06,-0.49093,-0.60636,0.67083,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.12,0.2,-336.72,-0.49226,-0.60636,0.67171,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.12,0.22,-338.81,-0.49398,-0.60636,0.67171,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.12,0.24,-341.33,-0.49608,-0.60636,0.67095,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.12,0.26,-344.25,-0.49857,-0.60636,0.67095,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.12,0.28,-347.56,-0.50144,-0.60636,0.65876,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.12,0.3,-351.28,-0.5047,-0.65134,0.65876,0.60036,0.75225,0.51863,0.57576
0.2,0.14,0.12,0.32,-355.38,-0.50834,-0.6727,0.65876,0.59734,0.77222,0.43168,0.54747
0.2,0.14,0.12,0.34,-359.88,-0.51235,-0.6727,0.65876,0.59734,0.77222,0.43168,0.54747
0.2,0.14,0.12,0.36,-364.78,-0.51673,-0.6727,0.65876,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.12,0.38,-370.09,-0.52148,-0.6727,0.65876,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.12,0.4,-375.81,-0.52657,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.12,0.42,-381.95,-0.53202,-0.67719,0.65867,0.5967,0.77778,0.41304,0.54141
0.2,0.14,0.12,0.44,-388.54,-0.53779,-0.68313,0.65867,0.59985,0.79739,0.37888,0.53333
0.2,0.14,0.12,0.46,-395.58,-0.5439,-0.71209,0.65867,0.58618,0.83178,0.2764,0.49293
0.2,0.14,0.12,0.48,-403.1,-0.55031,-0.72474,0.65837,0.58156,0.86905,0.22671,0.47475
0.2,0.14,0.12,0.5,-411.12,-0.55703,-0.80654,0.65837,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.52,-419.65,-0.56404,-0.80654,0.65725,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.54,-428.74,-0.57132,-0.80654,0.65725,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.56,-438.42,-0.57886,-0.80654,0.65591,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.58,-448.71,-0.58665,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.6,-459.67,-0.59468,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.62,-471.33,-0.60292,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.64,-483.75,-0.61135,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.66,-496.99,-0.61996,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.68,-511.1,-0.62873,-0.80654,0.65268,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.7,-526.15,-0.63762,-0.80654,0.65269,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.72,-542.21,-0.64661,-0.80654,0.65115,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.74,-559.35,-0.65565,-0.80654,0.64849,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.76,-577.62,-0.66469,-0.80654,0.64849,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.78,-597.03,-0.67367,-0.80654,0.64444,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.8,-617.57,-0.68249,-0.80654,0.64345,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.82,-639.08,-0.69104,-0.80654,0.63216,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.84,-661.25,-0.69916,-0.80654,0.62605,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.86,-683.48,-0.70665,-0.80654,0.6199,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.88,-704.84,-0.71329,-0.80654,0.42775,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.9,-724.21,-0.71889,-0.80654,0.44701,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.92,-740.61,-0.72334,-0.80654,0.48539,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.94,-753.67,-0.72669,-0.80654,0.52707,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.96,-763.68,-0.72908,-0.80654,0.53077,0.5,NaN,0,0.34949
0.2,0.14,0.12,0.98,-771.28,-0.73072,-0.80654,0.65463,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.02,-339.81,-0.48884,-0.61134,0.66689,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.14,0.04,-334.43,-0.48747,-0.60636,0.6677,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.14,0.06,-331.41,-0.48655,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.14,0.08,-329.66,-0.48597,-0.60636,0.6714,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.14,0.1,-328.8,-0.48572,-0.60636,0.66851,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.14,0.12,-328.63,-0.4858,-0.60636,0.6668,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.14,0.14,-329.05,-0.48623,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.14,0.16,-329.99,-0.48701,-0.60636,0.67083,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.14,0.18,-331.39,-0.48815,-0.60636,0.67083,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.14,0.2,-333.22,-0.48965,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.14,0.22,-335.47,-0.49153,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.14,0.24,-338.1,-0.49378,-0.60636,0.67145,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.14,0.26,-341.12,-0.4964,-0.60636,0.65952,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.14,0.28,-344.52,-0.4994,-0.60636,0.65901,0.62912,0.75735,0.63975,0.63232
0.2,0.14,0.14,0.3,-348.29,-0.50276,-0.6727,0.65876,0.59734,0.77222,0.43168,0.54747
0.2,0.14,0.14,0.32,-352.43,-0.5065,-0.6727,0.65876,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.14,0.34,-356.96,-0.51059,-0.6727,0.65876,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.14,0.36,-361.86,-0.51505,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.14,0.38,-367.16,-0.51985,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.14,0.4,-372.85,-0.52499,-0.67719,0.65876,0.5967,0.77778,0.41304,0.54141
0.2,0.14,0.14,0.42,-378.95,-0.53046,-0.68313,0.65867,0.59316,0.77914,0.39441,0.53333
0.2,0.14,0.14,0.44,-385.48,-0.53626,-0.67868,0.65867,0.61119,0.82192,0.37267,0.53939
0.2,0.14,0.14,0.46,-392.44,-0.54236,-0.72474,0.65867,0.58156,0.86905,0.22671,0.47475
0.2,0.14,0.14,0.48,-399.86,-0.54877,-0.72614,0.65837,0.58536,0.90667,0.21118,0.47273
0.2,0.14,0.14,0.5,-407.76,-0.55546,-0.80654,0.65725,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.52,-416.15,-0.56243,-0.80654,0.65729,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.54,-425.07,-0.56965,-0.80654,0.65729,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.56,-434.55,-0.57713,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.58,-444.61,-0.58483,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.6,-455.29,-0.59274,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.62,-466.63,-0.60084,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.64,-478.66,-0.60912,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.66,-491.44,-0.61754,-0.80654,0.65268,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.68,-505,-0.62608,-0.80654,0.65269,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.7,-519.38,-0.6347,-0.80654,0.64984,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.72,-534.61,-0.64336,-0.80654,0.64849,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.74,-550.72,-0.65201,-0.80654,0.64402,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.76,-567.67,-0.66059,-0.80654,0.64392,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.78,-585.42,-0.669,-0.80654,0.64331,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.8,-603.8,-0.67715,-0.80654,0.63203,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.82,-622.55,-0.68489,-0.80654,0.62595,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.84,-641.21,-0.69208,-0.80654,0.61995,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.86,-659.18,-0.69854,-0.80654,0.52612,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.88,-675.73,-0.70414,-0.80654,0.43828,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.9,-690.24,-0.70878,-0.80654,0.46478,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.92,-702.36,-0.71247,-0.80654,0.50995,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.94,-712.14,-0.7153,-0.80654,0.52967,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.96,-719.92,-0.71739,-0.80654,0.6297,0.5,NaN,0,0.34949
0.2,0.14,0.14,0.98,-726.12,-0.71888,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.02,-333.39,-0.48471,-0.61134,0.66689,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.16,0.04,-328.79,-0.48357,-0.6047,0.6677,0.63736,0.76806,0.62733,0.63434
0.2,0.14,0.16,0.06,-326.35,-0.48283,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.08,-325.05,-0.48244,-0.60636,0.67185,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.1,-324.55,-0.48237,-0.60636,0.66966,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.12,-324.68,-0.48263,-0.60636,0.66851,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.14,-325.35,-0.48323,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.16,-326.48,-0.48416,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.18,-328.05,-0.48545,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.16,0.2,-330.03,-0.4871,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.16,0.22,-332.39,-0.48911,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.16,0.24,-335.12,-0.49148,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.16,0.26,-338.21,-0.49421,-0.60636,0.65952,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.16,0.28,-341.66,-0.4973,-0.6712,0.65952,0.59488,0.76471,0.4441,0.54949
0.2,0.14,0.16,0.3,-345.47,-0.50075,-0.6727,0.65901,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.16,0.32,-349.64,-0.50456,-0.6727,0.65876,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.16,0.34,-354.16,-0.50872,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.16,0.36,-359.06,-0.51322,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.16,0.38,-364.32,-0.51806,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.16,0.4,-369.97,-0.52322,-0.68313,0.65876,0.59316,0.77914,0.39441,0.53333
0.2,0.14,0.16,0.42,-376.01,-0.52871,-0.68313,0.65867,0.59985,0.79739,0.37888,0.53333
0.2,0.14,0.16,0.44,-382.46,-0.5345,-0.71209,0.65867,0.58618,0.83178,0.2764,0.49293
0.2,0.14,0.16,0.46,-389.32,-0.54059,-0.72474,0.65837,0.58156,0.86905,0.22671,0.47475
0.2,0.14,0.16,0.48,-396.62,-0.54696,-0.76409,0.65837,0.54589,0.90244,0.11491,0.41616
0.2,0.14,0.16,0.5,-404.38,-0.55361,-0.80654,0.65729,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.52,-412.61,-0.56051,-0.80654,0.65729,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.54,-421.33,-0.56766,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.56,-430.58,-0.57504,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.58,-440.37,-0.58262,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.6,-450.74,-0.59039,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.62,-461.7,-0.59832,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.64,-473.3,-0.6064,-0.80654,0.65268,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.66,-485.55,-0.61459,-0.80654,0.65269,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.68,-498.47,-0.62285,-0.80654,0.64932,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.7,-512.08,-0.63114,-0.80654,0.64849,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.72,-526.37,-0.63942,-0.80654,0.64402,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.74,-541.3,-0.64761,-0.80654,0.64392,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.76,-556.79,-0.65565,-0.80654,0.6321,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.78,-572.72,-0.66343,-0.80654,0.62954,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.8,-588.84,-0.67084,-0.80654,0.62553,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.82,-604.83,-0.67776,-0.80654,0.61995,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.84,-620.25,-0.68406,-0.80654,0.45846,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.86,-634.64,-0.68963,-0.80654,0.43809,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.88,-647.55,-0.69439,-0.80654,0.46078,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.9,-658.72,-0.69832,-0.80654,0.49926,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.92,-668.09,-0.70148,-0.80654,0.52707,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.94,-675.82,-0.70395,-0.80654,0.52867,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.96,-682.16,-0.70584,-0.80654,0.63936,0.5,NaN,0,0.34949
0.2,0.14,0.16,0.98,-687.43,-0.70722,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.02,-327.81,-0.48087,-0.61134,0.66689,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.18,0.04,-323.86,-0.47993,-0.6047,0.6677,0.63736,0.76806,0.62733,0.63434
0.2,0.14,0.18,0.06,-321.89,-0.47937,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.08,-320.96,-0.47913,-0.60636,0.67201,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.1,-320.76,-0.47922,-0.60636,0.67127,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.12,-321.13,-0.47963,-0.60636,0.66966,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.14,-322,-0.48036,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.16,-323.31,-0.48144,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.18,-325.01,-0.48285,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.2,-327.1,-0.48462,-0.60636,0.67171,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.18,0.22,-329.55,-0.48673,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.18,0.24,-332.35,-0.4892,-0.60636,0.67171,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.18,0.26,-335.49,-0.49201,-0.60636,0.65953,0.63046,0.75926,0.63665,0.63232
0.2,0.14,0.18,0.28,-338.98,-0.49518,-0.6727,0.65952,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.18,0.3,-342.81,-0.4987,-0.6727,0.65901,0.59868,0.77528,0.42857,0.54747
0.2,0.14,0.18,0.32,-346.98,-0.50256,-0.6727,0.65882,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.18,0.34,-351.49,-0.50675,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.18,0.36,-356.35,-0.51129,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.18,0.38,-361.58,-0.51614,-0.67719,0.65876,0.5967,0.77778,0.41304,0.54141
0.2,0.14,0.18,0.4,-367.16,-0.52131,-0.68313,0.65876,0.59316,0.77914,0.39441,0.53333
0.2,0.14,0.18,0.42,-373.13,-0.52678,-0.67868,0.65867,0.61119,0.82192,0.37267,0.53939
0.2,0.14,0.18,0.44,-379.47,-0.53256,-0.72335,0.65837,0.58044,0.85393,0.23602,0.47677
0.2,0.14,0.18,0.46,-386.22,-0.53861,-0.72474,0.6584,0.58156,0.86905,0.22671,0.47475
0.2,0.14,0.18,0.48,-393.39,-0.54493,-0.7785,0.65729,0.53015,0.89286,0.07764,0.39394
0.2,0.14,0.18,0.5,-400.98,-0.55151,-0.80654,0.65729,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.52,-409.02,-0.55833,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.54,-417.52,-0.56537,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.56,-426.5,-0.57262,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.58,-435.99,-0.58006,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.6,-446,-0.58765,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.62,-456.54,-0.59539,-0.80654,0.65268,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.64,-467.64,-0.60322,-0.80654,0.65269,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.66,-479.3,-0.61113,-0.80654,0.64945,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.68,-491.5,-0.61907,-0.80654,0.64402,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.7,-504.25,-0.62698,-0.80654,0.64393,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.72,-517.49,-0.63481,-0.80654,0.64345,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.74,-531.14,-0.64249,-0.80654,0.63216,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.76,-545.08,-0.64994,-0.80654,0.62754,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.78,-559.13,-0.65705,-0.80654,0.62509,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.8,-573.04,-0.66373,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.82,-586.5,-0.66987,-0.80654,0.40655,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.84,-599.16,-0.67538,-0.80654,0.43656,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.86,-610.74,-0.6802,-0.80654,0.46074,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.88,-621,-0.6843,-0.80654,0.48539,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.9,-629.87,-0.68772,-0.80654,0.52637,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.92,-637.4,-0.6905,-0.80654,0.52984,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.94,-643.76,-0.69272,-0.80654,0.53125,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.96,-649.13,-0.69445,-0.80654,0.65049,0.5,NaN,0,0.34949
0.2,0.14,0.18,0.98,-653.72,-0.69576,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.02,-322.92,-0.4773,-0.61134,0.66689,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.2,0.04,-319.52,-0.47653,-0.6047,0.6677,0.63736,0.76806,0.62733,0.63434
0.2,0.14,0.2,0.06,-317.94,-0.47612,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.08,-317.32,-0.47603,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.1,-317.37,-0.47625,-0.60636,0.67185,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.12,-317.95,-0.47679,-0.60636,0.66966,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.14,-318.98,-0.47765,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.16,-320.42,-0.47884,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.18,-322.24,-0.48036,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.2,-324.42,-0.48221,-0.60636,0.67171,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.22,-326.94,-0.48441,-0.60636,0.67171,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.24,-329.79,-0.48696,-0.60636,0.66531,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.2,0.26,-332.96,-0.48984,-0.65134,0.65977,0.60303,0.75688,0.51242,0.57576
0.2,0.14,0.2,0.28,-336.47,-0.49306,-0.6727,0.65952,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.2,0.3,-340.29,-0.49662,-0.6727,0.65952,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.2,0.32,-344.45,-0.50052,-0.6727,0.65901,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.2,0.34,-348.93,-0.50474,-0.6727,0.65878,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.2,0.36,-353.75,-0.50928,-0.6727,0.65876,0.60002,0.77841,0.42547,0.54747
0.2,0.14,0.2,0.38,-358.91,-0.51413,-0.68313,0.65876,0.59316,0.77914,0.39441,0.53333
0.2,0.14,0.2,0.4,-364.42,-0.51928,-0.68313,0.65876,0.59985,0.79739,0.37888,0.53333
0.2,0.14,0.2,0.42,-370.29,-0.52473,-0.71209,0.65867,0.58618,0.83178,0.2764,0.49293
0.2,0.14,0.2,0.44,-376.52,-0.53046,-0.72474,0.6584,0.58156,0.86905,0.22671,0.47475
0.2,0.14,0.2,0.46,-383.13,-0.53645,-0.72614,0.65729,0.58536,0.90667,0.21118,0.47273
0.2,0.14,0.2,0.48,-390.14,-0.5427,-0.7785,0.65729,0.53015,0.89286,0.07764,0.39394
0.2,0.14,0.2,0.5,-397.54,-0.54919,-0.80654,0.65729,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.52,-405.36,-0.5559,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.54,-413.61,-0.56282,-0.80654,0.65584,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.56,-422.31,-0.56991,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.58,-431.45,-0.57717,-0.80654,0.6532,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.6,-441.06,-0.58455,-0.80654,0.65268,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.62,-451.13,-0.59204,-0.80654,0.65138,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.64,-461.68,-0.5996,-0.80654,0.64945,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.66,-472.67,-0.60718,-0.80654,0.64402,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.68,-484.1,-0.61475,-0.80654,0.64392,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.7,-495.91,-0.62223,-0.80654,0.64345,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.72,-508.02,-0.62958,-0.80654,0.63216,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.74,-520.35,-0.63671,-0.80654,0.62614,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.76,-532.73,-0.64354,-0.80654,0.62056,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.78,-544.97,-0.64999,-0.80654,0.61866,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.8,-556.84,-0.65597,-0.80654,0.41172,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.82,-568.11,-0.66141,-0.80654,0.43656,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.84,-578.54,-0.66626,-0.80654,0.45035,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.86,-587.97,-0.67048,-0.80654,0.48332,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.88,-596.31,-0.67408,-0.80654,0.50907,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.9,-603.57,-0.6771,-0.80654,0.52707,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.92,-609.83,-0.6796,-0.80654,0.52829,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.94,-615.22,-0.68163,-0.80654,0.58144,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.96,-619.89,-0.68325,-0.80654,0.65133,0.5,NaN,0,0.34949
0.2,0.14,0.2,0.98,-624,-0.68449,-0.80654,0.66329,0.5,NaN,0,0.34949
0.2,0.14,0.22,0.02,-318.61,-0.47401,-0.61134,0.6681,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.22,0.04,-315.71,-0.47338,-0.61134,0.66689,0.63383,0.76863,0.6087,0.62626
0.2,0.14,0.22,0.06,-314.45,-0.47311,-0.60636,0.67162,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.08,-314.09,-0.47314,-0.60636,0.6716,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.1,-314.34,-0.47348,-0.60636,0.67188,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.12,-315.09,-0.47413,-0.60636,0.67039,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.14,-316.26,-0.47509,-0.60636,0.67368,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.16,-317.82,-0.47637,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.18,-319.72,-0.47797,-0.60636,0.67083,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.2,-321.96,-0.47991,-0.60636,0.67171,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.22,-324.53,-0.48218,-0.60636,0.67171,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.24,-327.41,-0.48478,-0.60636,0.66027,0.6318,0.76119,0.63354,0.63232
0.2,0.14,0.22,0.26,-330.61,-0.48771,-0.65134,0.65977,0.60303,0.75688,0.51242,0.57576
0.2,0.14,0.22,0.28,-334.11,-0.49097,-0.6727,0.65952,0.60002,0.77841,0.42547,0.54747
