0.1,0.4,0.1,0.7,-4783.2,-0.60733,-0.79759,0.80773,0.5,NaN,0,0.36386
0.1,0.4,0.1,0.8,-5825.1,-0.66374,-0.79759,0.80215,0.5,NaN,0,0.36386
0.1,0.4,0.1,0.9,-7485.5,-0.72036,-0.79759,0.33934,0.5,NaN,0,0.36386
0.1,0.4,0.2,0.1,-2504.9,-0.4057,-0.4992,0.81406,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.2,0.2,-2614.3,-0.4148,-0.51503,0.81382,0.736,0.83136,0.73138,0.73474
0.1,0.4,0.2,0.3,-2816.1,-0.4349,-0.53997,0.81155,0.72867,0.85309,0.65436,0.70843
0.1,0.4,0.2,0.4,-3100.1,-0.46495,-0.53997,0.8096,0.73292,0.86387,0.64299,0.70843
0.1,0.4,0.2,0.5,-3476.4,-0.50341,-0.79759,0.80837,0.5,NaN,0,0.36386
0.1,0.4,0.2,0.6,-3969.7,-0.54851,-0.79759,0.80616,0.5,NaN,0,0.36386
0.1,0.4,0.2,0.7,-4623.4,-0.5982,-0.79759,0.79942,0.5,NaN,0,0.36386
0.1,0.4,0.2,0.8,-5503,-0.64937,-0.79759,0.33428,0.5,NaN,0,0.36386
0.1,0.4,0.2,0.9,-6604.3,-0.69435,-0.79759,0.26404,0.5,NaN,0,0.36386
0.1,0.4,0.3,0.1,-2552.3,-0.41035,-0.48138,0.81408,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.3,0.2,-2656.4,-0.4185,-0.48138,0.81332,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.3,0.3,-2842.7,-0.43683,-0.4992,0.80966,0.7315,0.80519,0.8024,0.7508
0.1,0.4,0.3,0.4,-3104.1,-0.46453,-0.5353,0.80847,0.72553,0.83806,0.68119,0.71345
0.1,0.4,0.3,0.5,-3448.8,-0.50019,-0.79759,0.80562,0.5,NaN,0,0.36386
0.1,0.4,0.3,0.6,-3893.8,-0.54187,-0.79759,0.7987,0.5,NaN,0,0.36386
0.1,0.4,0.3,0.7,-4460.5,-0.58691,-0.79759,0.27446,0.5,NaN,0,0.36386
0.1,0.4,0.3,0.8,-5151.1,-0.63083,-0.79759,0.24298,0.5,NaN,0,0.36386
0.1,0.4,0.3,0.9,-5862.2,-0.66563,-0.79759,0.27568,0.5,NaN,0,0.36386
0.1,0.4,0.4,0.1,-2644.8,-0.42099,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.4,0.2,-2734.8,-0.42725,-0.48138,0.8106,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.4,0.3,-2899.1,-0.44277,-0.48138,0.80911,0.70153,0.75276,0.94665,0.76827
0.1,0.4,0.4,0.4,-3132,-0.46704,-0.51562,0.80562,0.72348,0.80857,0.76263,0.73414
0.1,0.4,0.4,0.5,-3439.1,-0.4988,-0.79759,0.7987,0.5,NaN,0,0.36386
0.1,0.4,0.4,0.6,-3828.4,-0.53594,-0.79759,0.53055,0.5,NaN,0,0.36386
0.1,0.4,0.4,0.7,-4301.3,-0.57525,-0.79759,0.24116,0.5,NaN,0,0.36386
0.1,0.4,0.4,0.8,-4828.8,-0.61196,-0.79759,0.26521,0.5,NaN,0,0.36386
0.1,0.4,0.4,0.9,-5324.7,-0.6397,-0.79759,0.27575,0.5,NaN,0,0.36386
0.1,0.4,0.5,0.1,-2788,-0.43739,-0.6032,0.8139,0.5,0.63614,1,0.63614
0.1,0.4,0.5,0.2,-2854.3,-0.44103,-0.6032,0.80987,0.5,0.63614,1,0.63614
0.1,0.4,0.5,0.3,-2988.7,-0.45291,-0.6032,0.80652,0.5,0.63614,1,0.63614
0.1,0.4,0.5,0.4,-3187.1,-0.47292,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.1,0.4,0.5,0.5,-3451.9,-0.5,-0.6032,0.54442,0.5,0.63614,1,0.63614
0.1,0.4,0.5,0.6,-3783,-0.53193,-0.79759,0.23936,0.5,NaN,0,0.36386
0.1,0.4,0.5,0.7,-4169.9,-0.5654,-0.79759,0.25606,0.5,NaN,0,0.36386
0.1,0.4,0.5,0.8,-4579.6,-0.59601,-0.79759,0.27409,0.5,NaN,0,0.36386
0.1,0.4,0.5,0.9,-4959,-0.61891,-0.79759,0.3527,0.5,NaN,0,0.36386
0.1,0.4,0.6,0.1,-2996.9,-0.45914,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.1,0.4,0.6,0.2,-3025.9,-0.45956,-0.6032,0.80878,0.5,0.63614,1,0.63614
0.1,0.4,0.6,0.3,-3120.6,-0.46719,-0.6032,0.79928,0.5,0.63614,1,0.63614
0.1,0.4,0.6,0.4,-3278.6,-0.48246,-0.6032,0.29071,0.5,0.63614,1,0.63614
0.1,0.4,0.6,0.5,-3498.6,-0.50453,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.1,0.4,0.6,0.6,-3774.7,-0.53123,-0.85682,0.25377,0.27652,0.37751,0.23737,0.26586
0.1,0.4,0.6,0.7,-4092,-0.55941,-0.87651,0.26572,0.29847,0.16968,0.053346,0.23173
0.1,0.4,0.6,0.8,-4424.2,-0.58527,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.1,0.4,0.6,0.9,-4741.1,-0.60477,-0.87651,0.35664,0.29847,0.16968,0.053346,0.23173
0.1,0.4,0.7,0.1,-3300.6,-0.48563,-0.6032,0.8103,0.5,0.63614,1,0.63614
0.1,0.4,0.7,0.2,-3269.7,-0.48227,-0.6032,0.80113,0.5,0.63614,1,0.63614
0.1,0.4,0.7,0.3,-3311.5,-0.48533,-0.6032,0.37427,0.5,0.63614,1,0.63614
0.1,0.4,0.7,0.4,-3423.7,-0.49584,-0.6032,0.23934,0.5,0.63614,1,0.63614
0.1,0.4,0.7,0.5,-3599.3,-0.51312,-0.6032,0.25377,0.5,0.63614,1,0.63614
0.1,0.4,0.7,0.6,-3827.5,-0.53515,-0.81193,0.26518,0.32299,0.47767,0.38826,0.34076
0.1,0.4,0.7,0.7,-4093.9,-0.55907,-0.86695,0.27385,0.30649,0.25322,0.093119,0.24839
0.1,0.4,0.7,0.8,-4379.6,-0.58154,-0.87651,0.28858,0.29847,0.16968,0.053346,0.23173
0.1,0.4,0.7,0.9,-4669.3,-0.59872,-0.87651,0.36799,0.29847,0.16968,0.053346,0.23173
0.1,0.4,0.8,0.1,-3757.9,-0.51602,-0.6032,0.80697,0.5,0.63614,1,0.63614
0.1,0.4,0.8,0.2,-3623.2,-0.50825,-0.6032,0.61589,0.5,0.63614,1,0.63614
0.1,0.4,0.8,0.3,-3594.8,-0.50682,-0.6032,0.24127,0.5,0.63614,1,0.63614
0.1,0.4,0.8,0.4,-3655.9,-0.51308,-0.6032,0.2557,0.5,0.63614,1,0.63614
0.1,0.4,0.8,0.5,-3788.7,-0.52641,-0.6032,0.26455,0.5,0.63614,1,0.63614
0.1,0.4,0.8,0.6,-3978.9,-0.54493,-0.71375,0.27379,0.43164,0.59079,0.64804,0.49056
0.1,0.4,0.8,0.7,-4213.6,-0.56607,-0.80123,0.28199,0.33527,0.4946,0.41888,0.35803
0.1,0.4,0.8,0.8,-4481,-0.58673,-0.85647,0.35648,0.31857,0.31216,0.12721,0.26647
0.1,0.4,0.8,0.9,-4775.6,-0.60273,-0.86695,0.36797,0.30649,0.25322,0.093119,0.24839
0.1,0.4,0.9,0.1,-4506.1,-0.54871,-0.6032,0.41227,0.5,0.63614,1,0.63614
0.1,0.4,0.9,0.2,-4180.4,-0.53596,-0.6032,0.25322,0.5,0.63614,1,0.63614
0.1,0.4,0.9,0.3,-4054.5,-0.53072,-0.6032,0.26298,0.5,0.63614,1,0.63614
0.1,0.4,0.9,0.4,-4054.7,-0.53399,-0.6032,0.2647,0.5,0.63614,1,0.63614
0.1,0.4,0.9,0.5,-4146.5,-0.54509,-0.6032,0.27982,0.5,0.63614,1,0.63614
0.1,0.4,0.9,0.6,-4311.7,-0.5623,-0.71375,0.28781,0.43164,0.59079,0.64804,0.49056
0.1,0.4,0.9,0.7,-4540.6,-0.58324,-0.71375,0.356,0.43164,0.59079,0.64804,0.49056
0.1,0.4,0.9,0.8,-4831.6,-0.60496,-0.76403,0.35632,0.42722,0.55956,0.38699,0.41627
0.1,0.4,0.9,0.9,-5187.4,-0.62222,-0.76403,0.36797,0.42722,0.55956,0.38699,0.41627
0.1,0.5,0.1,0.1,-2466.4,-0.40163,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.1,0.2,-2545.5,-0.40819,-0.4992,0.81338,0.7315,0.80519,0.8024,0.7508
0.1,0.5,0.1,0.3,-2739.8,-0.4272,-0.51503,0.81253,0.736,0.83136,0.73138,0.73474
0.1,0.5,0.1,0.4,-3029.3,-0.45775,-0.53997,0.81092,0.7328,0.86356,0.64331,0.70843
0.1,0.5,0.1,0.5,-3423.5,-0.49814,-0.79759,0.8082,0.5,NaN,0,0.36386
0.1,0.5,0.1,0.6,-3952.3,-0.54646,-0.79759,0.80801,0.5,NaN,0,0.36386
0.1,0.5,0.1,0.7,-4677.1,-0.60091,-0.79759,0.8059,0.5,NaN,0,0.36386
0.1,0.5,0.1,0.8,-5733.3,-0.65976,-0.79759,0.80153,0.5,NaN,0,0.36386
0.1,0.5,0.1,0.9,-7485.5,-0.72036,-0.79759,0.27466,0.5,NaN,0,0.36386
0.1,0.5,0.2,0.1,-2483.1,-0.40309,-0.48138,0.81394,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.2,0.2,-2563.6,-0.40925,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.2,0.3,-2747.2,-0.42725,-0.4992,0.8096,0.7315,0.80519,0.8024,0.7508
0.1,0.5,0.2,0.4,-3019.7,-0.45638,-0.5353,0.80858,0.72553,0.83806,0.68119,0.71345
0.1,0.5,0.2,0.5,-3391,-0.49516,-0.79759,0.80822,0.5,NaN,0,0.36386
0.1,0.5,0.2,0.6,-3887.8,-0.5417,-0.79759,0.80555,0.5,NaN,0,0.36386
0.1,0.5,0.2,0.7,-4560.4,-0.59397,-0.79759,0.79868,0.5,NaN,0,0.36386
0.1,0.5,0.2,0.8,-5503,-0.64937,-0.79759,0.26672,0.5,NaN,0,0.36386
0.1,0.5,0.2,0.9,-6835.7,-0.70182,-0.79759,0.25406,0.5,NaN,0,0.36386
0.1,0.5,0.3,0.1,-2549.4,-0.4103,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.3,0.2,-2621.7,-0.41508,-0.48138,0.8106,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.3,0.3,-2789.3,-0.43105,-0.48138,0.80929,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.3,0.4,-3041.6,-0.45782,-0.51562,0.80824,0.72348,0.80857,0.76263,0.73414
0.1,0.5,0.3,0.5,-3387.7,-0.49411,-0.79759,0.80557,0.5,NaN,0,0.36386
0.1,0.5,0.3,0.6,-3848.9,-0.53796,-0.79759,0.79865,0.5,NaN,0,0.36386
0.1,0.5,0.3,0.7,-4460.5,-0.58691,-0.79759,0.28502,0.5,NaN,0,0.36386
0.1,0.5,0.3,0.8,-5265.8,-0.63717,-0.79759,0.24198,0.5,NaN,0,0.36386
0.1,0.5,0.3,0.9,-6229,-0.68074,-0.79759,0.27404,0.5,NaN,0,0.36386
0.1,0.5,0.4,0.1,-2660,-0.42296,-0.48138,0.81386,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.4,0.2,-2715.7,-0.42571,-0.48138,0.80985,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.4,0.3,-2861.8,-0.43891,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.4,0.4,-3090,-0.46258,-0.48138,0.80557,0.70153,0.75276,0.94665,0.76827
0.1,0.5,0.4,0.5,-3407.4,-0.49561,-0.79759,0.79699,0.5,NaN,0,0.36386
0.1,0.5,0.4,0.6,-3828.4,-0.53594,-0.79759,0.64222,0.5,NaN,0,0.36386
0.1,0.5,0.4,0.7,-4371.6,-0.5806,-0.79759,0.23936,0.5,NaN,0,0.36386
0.1,0.5,0.4,0.8,-5040.1,-0.62499,-0.79759,0.26358,0.5,NaN,0,0.36386
0.1,0.5,0.4,0.9,-5757.2,-0.66128,-0.79759,0.27575,0.5,NaN,0,0.36386
0.1,0.5,0.5,0.1,-2819.9,-0.44066,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.1,0.5,0.5,0.2,-2849,-0.44089,-0.6032,0.8093,0.5,0.63614,1,0.63614
0.1,0.5,0.5,0.3,-2966.8,-0.45077,-0.6032,0.80558,0.5,0.63614,1,0.63614
0.1,0.5,0.5,0.4,-3166.6,-0.4708,-0.6032,0.79865,0.5,0.63614,1,0.63614
0.1,0.5,0.5,0.5,-3451.9,-0.5,-0.6032,0.5,0.5,0.63614,1,0.63614
0.1,0.5,0.5,0.6,-3829.6,-0.5362,-0.79759,0.23925,0.5,NaN,0,0.36386
0.1,0.5,0.5,0.7,-4303.8,-0.5761,-0.79759,0.25376,0.5,NaN,0,0.36386
0.1,0.5,0.5,0.8,-4857.1,-0.61483,-0.79759,0.27373,0.5,NaN,0,0.36386
0.1,0.5,0.5,0.9,-5423.3,-0.64562,-0.79759,0.27575,0.5,NaN,0,0.36386
0.1,0.5,0.6,0.1,-3042.2,-0.46286,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.1,0.5,0.6,0.2,-3030.4,-0.46014,-0.6032,0.80662,0.5,0.63614,1,0.63614
0.1,0.5,0.6,0.3,-3111.7,-0.46637,-0.6032,0.79871,0.5,0.63614,1,0.63614
0.1,0.5,0.6,0.4,-3278.6,-0.48246,-0.6032,0.29454,0.5,0.63614,1,0.63614
0.1,0.5,0.6,0.5,-3529.2,-0.50756,-0.6032,0.23923,0.5,0.63614,1,0.63614
0.1,0.5,0.6,0.6,-3863,-0.5394,-0.87651,0.25336,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.6,0.7,-4274.6,-0.57456,-0.87651,0.26414,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.6,0.8,-4741.7,-0.60841,-0.87651,0.27407,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.6,0.9,-5218.8,-0.63509,-0.87651,0.35262,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.7,0.1,-3352,-0.48891,-0.6032,0.80975,0.5,0.63614,1,0.63614
0.1,0.5,0.7,0.2,-3276.9,-0.48285,-0.6032,0.79959,0.5,0.63614,1,0.63614
0.1,0.5,0.7,0.3,-3311.5,-0.48533,-0.6032,0.29151,0.5,0.63614,1,0.63614
0.1,0.5,0.7,0.4,-3441.1,-0.49751,-0.6032,0.23925,0.5,0.63614,1,0.63614
0.1,0.5,0.7,0.5,-3655.5,-0.51855,-0.6032,0.25336,0.5,0.63614,1,0.63614
0.1,0.5,0.7,0.6,-3947.7,-0.54622,-0.85682,0.26352,0.27652,0.37751,0.23737,0.26586
0.1,0.5,0.7,0.7,-4307.7,-0.57717,-0.87651,0.27371,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.7,0.8,-4716.6,-0.60718,-0.87651,0.27565,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.7,0.9,-5147.7,-0.63093,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.8,0.1,-3799.3,-0.51797,-0.6032,0.80588,0.5,0.63614,1,0.63614
0.1,0.5,0.8,0.2,-3623.2,-0.50825,-0.6032,0.64881,0.5,0.63614,1,0.63614
0.1,0.5,0.8,0.3,-3598.4,-0.50715,-0.6032,0.23932,0.5,0.63614,1,0.63614
0.1,0.5,0.8,0.4,-3685.2,-0.51578,-0.6032,0.25336,0.5,0.63614,1,0.63614
0.1,0.5,0.8,0.5,-3862.2,-0.53326,-0.6032,0.26325,0.5,0.63614,1,0.63614
0.1,0.5,0.8,0.6,-4117.3,-0.55745,-0.81193,0.26514,0.32299,0.47767,0.38826,0.34076
0.1,0.5,0.8,0.7,-4440.1,-0.58523,-0.86695,0.27379,0.30649,0.25322,0.093119,0.24839
0.1,0.5,0.8,0.8,-4818.9,-0.61277,-0.87651,0.29368,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.8,0.9,-5242.8,-0.63486,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.1,0.5,0.9,0.1,-4506.1,-0.54871,-0.6032,0.40812,0.5,0.63614,1,0.63614
0.1,0.5,0.9,0.2,-4165,-0.53522,-0.6032,0.24432,0.5,0.63614,1,0.63614
0.1,0.5,0.9,0.3,-4056.9,-0.53108,-0.6032,0.25544,0.5,0.63614,1,0.63614
0.1,0.5,0.9,0.4,-4088.7,-0.53699,-0.6032,0.26403,0.5,0.63614,1,0.63614
0.1,0.5,0.9,0.5,-4225.4,-0.5521,-0.6032,0.2647,0.5,0.63614,1,0.63614
0.1,0.5,0.9,0.6,-4450.7,-0.57442,-0.75464,0.27986,0.38598,0.5527,0.54956,0.43052
0.1,0.5,0.9,0.7,-4756.5,-0.60105,-0.85647,0.29294,0.31857,0.31216,0.12721,0.26647
0.1,0.5,0.9,0.8,-5144.2,-0.62855,-0.86695,0.35632,0.30649,0.25322,0.093119,0.24839
0.1,0.5,0.9,0.9,-5626.2,-0.65163,-0.87651,0.35769,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.1,0.1,-2472.4,-0.40176,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.1,0.2,-2519.3,-0.40514,-0.48138,0.81326,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.1,0.3,-2691.9,-0.42175,-0.4992,0.81103,0.7315,0.80519,0.8024,0.7508
0.1,0.6,0.1,0.4,-2966,-0.45098,-0.53097,0.8082,0.72798,0.8369,0.6916,0.71807
0.1,0.6,0.1,0.5,-3349.8,-0.49113,-0.79759,0.80805,0.5,NaN,0,0.36386
0.1,0.6,0.1,0.6,-3872.8,-0.54012,-0.79759,0.80759,0.5,NaN,0,0.36386
0.1,0.6,0.1,0.7,-4597.2,-0.59591,-0.79759,0.80532,0.5,NaN,0,0.36386
0.1,0.6,0.1,0.8,-5664.3,-0.65669,-0.79759,0.79896,0.5,NaN,0,0.36386
0.1,0.6,0.1,0.9,-7485.5,-0.72036,-0.79759,0.26882,0.5,NaN,0,0.36386
0.1,0.6,0.2,0.1,-2506.1,-0.40536,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.2,0.2,-2549.3,-0.40782,-0.48138,0.81155,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.2,0.3,-2709,-0.42299,-0.48138,0.80911,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.2,0.4,-2966.5,-0.4506,-0.51562,0.80833,0.72348,0.80857,0.76263,0.73414
0.1,0.6,0.2,0.5,-3330.6,-0.48917,-0.79759,0.8061,0.5,NaN,0,0.36386
0.1,0.6,0.2,0.6,-3828.1,-0.53663,-0.79759,0.80215,0.5,NaN,0,0.36386
0.1,0.6,0.2,0.7,-4513.9,-0.5908,-0.79759,0.79863,0.5,NaN,0,0.36386
0.1,0.6,0.2,0.8,-5503,-0.64937,-0.79759,0.26882,0.5,NaN,0,0.36386
0.1,0.6,0.2,0.9,-7037.3,-0.70792,-0.79759,0.25338,0.5,NaN,0,0.36386
0.1,0.6,0.3,0.1,-2587.6,-0.41417,-0.48138,0.81381,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.3,0.2,-2618.4,-0.41501,-0.48138,0.80985,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.3,0.3,-2761.3,-0.42805,-0.48138,0.80845,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.3,0.4,-3000.9,-0.4534,-0.4992,0.80616,0.7315,0.80519,0.8024,0.7508
0.1,0.6,0.3,0.5,-3344.9,-0.48978,-0.79759,0.80176,0.5,NaN,0,0.36386
0.1,0.6,0.3,0.6,-3816.4,-0.53509,-0.79759,0.79645,0.5,NaN,0,0.36386
0.1,0.6,0.3,0.7,-4460.5,-0.58691,-0.79759,0.24637,0.5,NaN,0,0.36386
0.1,0.6,0.3,0.8,-5357.6,-0.6421,-0.79759,0.23934,0.5,NaN,0,0.36386
0.1,0.6,0.3,0.9,-6589.1,-0.69391,-0.79759,0.26574,0.5,NaN,0,0.36386
0.1,0.6,0.4,0.1,-2711.3,-0.42779,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.4,0.2,-2721.6,-0.4266,-0.48138,0.80948,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.4,0.3,-2843.3,-0.43705,-0.48138,0.8064,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.4,0.4,-3062.7,-0.45968,-0.48138,0.80176,0.70153,0.75276,0.94665,0.76827
0.1,0.6,0.4,0.5,-3385.1,-0.49335,-0.79759,0.79645,0.5,NaN,0,0.36386
0.1,0.6,0.4,0.6,-3828.4,-0.53594,-0.79759,0.55122,0.5,NaN,0,0.36386
0.1,0.6,0.4,0.7,-4426,-0.58467,-0.79759,0.23616,0.5,NaN,0,0.36386
0.1,0.6,0.4,0.8,-5223.1,-0.6356,-0.79759,0.25377,0.5,NaN,0,0.36386
0.1,0.6,0.4,0.9,-6209.9,-0.68089,-0.79759,0.27424,0.5,NaN,0,0.36386
0.1,0.6,0.5,0.1,-2881.2,-0.44575,-0.6032,0.81072,0.5,0.63614,1,0.63614
0.1,0.6,0.5,0.2,-2861,-0.44222,-0.6032,0.80837,0.5,0.63614,1,0.63614
0.1,0.6,0.5,0.3,-2956.6,-0.44982,-0.6032,0.80228,0.5,0.63614,1,0.63614
0.1,0.6,0.5,0.4,-3153.2,-0.46941,-0.6032,0.79647,0.5,0.63614,1,0.63614
0.1,0.6,0.5,0.5,-3451.9,-0.5,-0.71305,0.48751,0.40266,0.57982,0.72917,0.49157
0.1,0.6,0.5,0.6,-3864.7,-0.53939,-0.79759,0.23535,0.5,NaN,0,0.36386
0.1,0.6,0.5,0.7,-4413.1,-0.58451,-0.79759,0.25325,0.5,NaN,0,0.36386
0.1,0.6,0.5,0.8,-5114.2,-0.63084,-0.79759,0.26414,0.5,NaN,0,0.36386
0.1,0.6,0.5,0.9,-5926.9,-0.67056,-0.79759,0.27575,0.5,NaN,0,0.36386
0.1,0.6,0.6,0.1,-3108.4,-0.46751,-0.6032,0.81026,0.5,0.63614,1,0.63614
0.1,0.6,0.6,0.2,-3044.3,-0.46142,-0.6032,0.80562,0.5,0.63614,1,0.63614
0.1,0.6,0.6,0.3,-3107.9,-0.46604,-0.6032,0.79698,0.5,0.63614,1,0.63614
0.1,0.6,0.6,0.4,-3278.6,-0.48246,-0.6032,0.2632,0.5,0.63614,1,0.63614
0.1,0.6,0.6,0.5,-3551.6,-0.50976,-0.6032,0.23533,0.5,0.63614,1,0.63614
0.1,0.6,0.6,0.6,-3932.4,-0.54569,-0.87651,0.24527,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.6,0.7,-4431.9,-0.58697,-0.87651,0.26309,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.6,0.8,-5050.6,-0.62886,-0.87651,0.27375,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.6,0.9,-5748.1,-0.66409,-0.87651,0.27575,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.7,0.1,-3414.5,-0.49245,-0.6032,0.80917,0.5,0.63614,1,0.63614
0.1,0.6,0.7,0.2,-3287,-0.48363,-0.6032,0.7987,0.5,0.63614,1,0.63614
0.1,0.6,0.7,0.3,-3311.5,-0.48533,-0.6032,0.29789,0.5,0.63614,1,0.63614
0.1,0.6,0.7,0.4,-3453,-0.49865,-0.6032,0.23533,0.5,0.63614,1,0.63614
0.1,0.6,0.7,0.5,-3698.2,-0.52265,-0.6032,0.24527,0.5,0.63614,1,0.63614
0.1,0.6,0.7,0.6,-4046.4,-0.5551,-0.86695,0.2557,0.30649,0.25322,0.093119,0.24839
0.1,0.6,0.7,0.7,-4500.9,-0.59265,-0.87651,0.2647,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.7,0.8,-5056.1,-0.63066,-0.87651,0.27407,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.7,0.9,-5685.2,-0.66249,-0.87651,0.32508,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.8,0.1,-3841.8,-0.51985,-0.6032,0.80558,0.5,0.63614,1,0.63614
0.1,0.6,0.8,0.2,-3623.2,-0.50825,-0.6032,0.55156,0.5,0.63614,1,0.63614
0.1,0.6,0.8,0.3,-3599.3,-0.50725,-0.6032,0.23923,0.5,0.63614,1,0.63614
0.1,0.6,0.8,0.4,-3705.9,-0.5177,-0.6032,0.25322,0.5,0.63614,1,0.63614
0.1,0.6,0.8,0.5,-3920.3,-0.53867,-0.6032,0.25568,0.5,0.63614,1,0.63614
0.1,0.6,0.8,0.6,-4236.5,-0.56798,-0.85682,0.26458,0.27652,0.37751,0.23737,0.26586
0.1,0.6,0.8,0.7,-4653.4,-0.60237,-0.87651,0.26572,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.8,0.8,-5167.4,-0.63746,-0.87651,0.28199,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.8,0.9,-5772.6,-0.66719,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.9,0.1,-4506.1,-0.54871,-0.6032,0.43763,0.5,0.63614,1,0.63614
0.1,0.6,0.9,0.2,-4150.5,-0.53448,-0.6032,0.23964,0.5,0.63614,1,0.63614
0.1,0.6,0.9,0.3,-4056.1,-0.53115,-0.6032,0.25351,0.5,0.63614,1,0.63614
0.1,0.6,0.9,0.4,-4114.3,-0.53927,-0.6032,0.2629,0.5,0.63614,1,0.63614
0.1,0.6,0.9,0.5,-4291.4,-0.55798,-0.6032,0.264,0.5,0.63614,1,0.63614
0.1,0.6,0.9,0.6,-4576.8,-0.58525,-0.84621,0.2647,0.2886,0.40604,0.27146,0.28394
0.1,0.6,0.9,0.7,-4968.7,-0.61792,-0.86695,0.28002,0.30649,0.25322,0.093119,0.24839
0.1,0.6,0.9,0.8,-5472.8,-0.65191,-0.87651,0.35624,0.29847,0.16968,0.053346,0.23173
0.1,0.6,0.9,0.9,-6122.4,-0.68182,-0.87651,0.35648,0.29847,0.16968,0.053346,0.23173
0.1,0.7,0.1,0.1,-2523.8,-0.40684,-0.48138,0.81382,0.70153,0.75276,0.94665,0.76827
0.1,0.7,0.1,0.2,-2526.7,-0.40602,-0.48138,0.81134,0.70153,0.75276,0.94665,0.76827
0.1,0.7,0.1,0.3,-2670.5,-0.41929,-0.48138,0.8082,0.70153,0.75276,0.94665,0.76827
0.1,0.7,0.1,0.4,-2925.2,-0.44649,-0.4992,0.80801,0.7315,0.80519,0.8024,0.7508
0.1,0.7,0.1,0.5,-3296.8,-0.4859,-0.79759,0.80764,0.5,NaN,0,0.36386
0.1,0.7,0.1,0.6,-3813.1,-0.53517,-0.79759,0.80582,0.5,NaN,0,0.36386
0.1,0.7,0.1,0.7,-4536.3,-0.59196,-0.79759,0.80516,0.5,NaN,0,0.36386
0.1,0.7,0.1,0.8,-5611.8,-0.65431,-0.79759,0.79868,0.5,NaN,0,0.36386
0.1,0.7,0.1,0.9,-7485.5,-0.72036,-0.79759,0.2076,0.5,NaN,0,0.36386
0.1,0.7,0.2,0.1,-2571.5,-0.41161,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.1,0.7,0.2,0.2,-2564.2,-0.40957,-0.48138,0.8096,0.70153,0.75276,0.94665,0.76827
0.1,0.7,0.2,0.3,-2693.1,-0.42125,-0.48138,0.80833,0.70153,0.75276,0.94665,0.76827
