0,0.44,0.02,0,-3687,-0.42701,-0.55915,0.80245,0.72296,0.87623,0.59217,0.68735
0,0.44,0.02,0.02,-2986.4,-0.42123,-0.53978,0.80798,0.73438,0.86735,0.63984,0.70863
0,0.44,0.02,0.04,-2879.9,-0.42014,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.06,-2830.5,-0.41952,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.08,-2807.3,-0.41932,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.1,-2799.9,-0.41955,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.12,-2803.3,-0.42023,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.14,-2815.1,-0.42135,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.16,-2833.7,-0.42294,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.18,-2857.9,-0.42499,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.02,0.2,-2887.3,-0.42752,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0,-3329.8,-0.42334,-0.55915,0.7993,0.72296,0.87623,0.59217,0.68735
0,0.44,0.04,0.02,-2831.8,-0.41812,-0.53978,0.80798,0.73438,0.86735,0.63984,0.70863
0,0.44,0.04,0.04,-2742.8,-0.41677,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.06,-2701.4,-0.41612,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.08,-2683.1,-0.41596,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.1,-2679.1,-0.41626,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.12,-2685.1,-0.41702,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.14,-2698.9,-0.41825,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.16,-2718.9,-0.41994,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.18,-2744.4,-0.42209,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.04,0.2,-2774.6,-0.42471,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0,-3132.4,-0.42006,-0.55915,0.80998,0.72296,0.87623,0.59217,0.68735
0,0.44,0.06,0.02,-2741,-0.41541,-0.53978,0.81014,0.73438,0.86735,0.63984,0.70863
0,0.44,0.06,0.04,-2664.4,-0.41398,-0.53997,0.81005,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.06,-2628.8,-0.4133,-0.53997,0.81064,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.08,-2614,-0.41316,-0.53997,0.80822,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.1,-2612.4,-0.41351,-0.53997,0.8103,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.12,-2620.1,-0.41433,-0.53997,0.81056,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.14,-2635.1,-0.41561,-0.53997,0.81049,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.16,-2656,-0.41737,-0.53997,0.81033,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.18,-2682.2,-0.41959,-0.53997,0.8082,0.73292,0.86387,0.64299,0.70843
0,0.44,0.06,0.2,-2712.9,-0.42228,-0.53997,0.81033,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0,-3000.9,-0.41718,-0.55915,0.80245,0.72296,0.87623,0.59217,0.68735
0,0.44,0.08,0.02,-2678.8,-0.41297,-0.53978,0.8084,0.73438,0.86735,0.63984,0.70863
0,0.44,0.08,0.04,-2611.5,-0.41156,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.06,-2580.6,-0.4109,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.08,-2568.6,-0.41078,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.1,-2568.7,-0.41116,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.12,-2577.7,-0.41202,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.14,-2593.6,-0.41335,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.16,-2615.2,-0.41515,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.18,-2641.8,-0.41742,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.08,0.2,-2672.8,-0.42015,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0,-2905.9,-0.41467,-0.55915,0.80245,0.72296,0.87623,0.59217,0.68735
0,0.44,0.1,0.02,-2633.8,-0.41082,-0.53997,0.8084,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.04,-2573.6,-0.40948,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.06,-2546.5,-0.40884,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.08,-2536.7,-0.40875,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.1,-2538.3,-0.40916,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.12,-2548.3,-0.41005,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.14,-2564.9,-0.41142,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.16,-2587,-0.41325,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.18,-2613.8,-0.41555,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.1,0.2,-2645,-0.41832,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.44,0.12,0,-2834.2,-0.41254,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.44,0.12,0.02,-2600.3,-0.40898,-0.51562,0.8084,0.72348,0.80857,0.76263,0.73414
0,0.44,0.12,0.04,-2545.8,-0.40772,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.12,0.06,-2521.8,-0.40711,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.12,0.08,-2513.9,-0.40705,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.12,0.1,-2516.8,-0.40749,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.12,0.12,-2527.6,-0.4084,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.12,0.14,-2544.6,-0.40979,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.12,0.16,-2567,-0.41165,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.12,0.18,-2594.1,-0.41398,-0.54108,0.80798,0.72796,0.85331,0.65183,0.70723
0,0.44,0.12,0.2,-2625.3,-0.41676,-0.54108,0.80798,0.72796,0.85331,0.65183,0.70723
0,0.44,0.14,0,-2778.9,-0.41077,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.44,0.14,0.02,-2575.3,-0.40747,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.44,0.14,0.04,-2525.4,-0.40627,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.44,0.14,0.06,-2504.1,-0.40571,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.14,0.08,-2497.8,-0.40567,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.14,0.1,-2501.7,-0.40613,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.14,0.12,-2513.1,-0.40706,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.14,0.14,-2530.6,-0.40847,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.14,0.16,-2553.2,-0.41035,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.14,0.18,-2580.3,-0.41268,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.14,0.2,-2611.5,-0.41548,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.16,0,-2735.9,-0.40936,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.44,0.16,0.02,-2556.8,-0.40629,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.44,0.16,0.04,-2511,-0.40515,-0.48138,0.80821,0.70153,0.75276,0.94665,0.76827
0,0.44,0.16,0.06,-2491.8,-0.40462,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.44,0.16,0.08,-2486.9,-0.40461,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.16,0.1,-2491.6,-0.40508,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.16,0.12,-2503.5,-0.40603,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.16,0.14,-2521.3,-0.40744,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.16,0.16,-2544,-0.40932,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.16,0.18,-2571.1,-0.41166,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.16,0.2,-2602.2,-0.41446,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.44,0.18,0,-2702.5,-0.40831,-0.48138,0.80221,0.70153,0.75276,0.94665,0.76827
0,0.44,0.18,0.02,-2543.8,-0.40543,-0.48138,0.80583,0.70153,0.75276,0.94665,0.76827
0,0.44,0.18,0.04,-2501.4,-0.40435,-0.48138,0.80628,0.70153,0.75276,0.94665,0.76827
0,0.44,0.18,0.06,-2484.1,-0.40385,-0.48138,0.80587,0.70153,0.75276,0.94665,0.76827
0,0.44,0.18,0.08,-2480.3,-0.40385,-0.48138,0.80606,0.70153,0.75276,0.94665,0.76827
0,0.44,0.18,0.1,-2485.6,-0.40434,-0.51562,0.8054,0.72348,0.80857,0.76263,0.73414
0,0.44,0.18,0.12,-2497.9,-0.40529,-0.51562,0.80561,0.72348,0.80857,0.76263,0.73414
0,0.44,0.18,0.14,-2515.9,-0.40671,-0.51562,0.80536,0.72348,0.80857,0.76263,0.73414
0,0.44,0.18,0.16,-2538.7,-0.40858,-0.51562,0.8057,0.72348,0.80857,0.76263,0.73414
0,0.44,0.18,0.18,-2565.7,-0.41091,-0.51562,0.80796,0.72348,0.80857,0.76263,0.73414
0,0.44,0.18,0.2,-2596.7,-0.4137,-0.51562,0.80538,0.72348,0.80857,0.76263,0.73414
0,0.44,0.2,0,-2677,-0.4076,-0.48138,0.79975,0.70153,0.75276,0.94665,0.76827
0,0.44,0.2,0.02,-2535.3,-0.40491,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.44,0.2,0.04,-2495.9,-0.40387,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.44,0.2,0.06,-2480.1,-0.40339,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.44,0.2,0.08,-2477.3,-0.40341,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.44,0.2,0.1,-2483.2,-0.4039,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.44,0.2,0.12,-2495.8,-0.40485,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.2,0.14,-2513.8,-0.40626,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.2,0.16,-2536.6,-0.40812,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.2,0.18,-2563.5,-0.41044,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.44,0.2,0.2,-2594.2,-0.4132,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0,0,NaN,NaN,NaN,NaN,NaN,0.87372,0.45644,0.61225
0,0.46,0,0.02,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.04,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.06,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.08,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.1,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.12,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.14,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.16,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.18,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0,0.2,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.46,0.02,0,-3699.1,-0.4246,-0.55915,0.80245,0.72296,0.87623,0.59217,0.68735
0,0.46,0.02,0.02,-2975.7,-0.41928,-0.53978,0.80798,0.73438,0.86735,0.63984,0.70863
0,0.46,0.02,0.04,-2866.7,-0.4182,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.06,-2815.6,-0.41752,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.08,-2791.1,-0.41726,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.1,-2782.5,-0.41742,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.12,-2785,-0.41802,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.14,-2795.8,-0.41908,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.16,-2813.5,-0.42061,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.18,-2837,-0.42261,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.02,0.2,-2865.6,-0.42509,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0,-3342.5,-0.42122,-0.55915,0.80245,0.72296,0.87623,0.59217,0.68735
0,0.46,0.04,0.02,-2824.2,-0.41632,-0.53978,0.80798,0.73438,0.86735,0.63984,0.70863
0,0.46,0.04,0.04,-2731.9,-0.415,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.06,-2688.5,-0.4143,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.08,-2668.7,-0.41408,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.1,-2663.5,-0.41431,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.12,-2668.4,-0.415,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.14,-2681.2,-0.41615,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.16,-2700.3,-0.41777,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.18,-2724.9,-0.41986,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.04,0.2,-2754.3,-0.42243,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0,-3145.6,-0.41822,-0.55915,0.80853,0.72296,0.87623,0.59217,0.68735
0,0.46,0.06,0.02,-2735.5,-0.41379,-0.53997,0.81033,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.04,-2655.3,-0.41237,-0.53997,0.81007,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.06,-2617.6,-0.41166,-0.53997,0.81033,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.08,-2601.1,-0.41145,-0.53997,0.81031,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.1,-2598.1,-0.41172,-0.53997,0.81012,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.12,-2604.7,-0.41245,-0.53997,0.808,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.14,-2618.6,-0.41366,-0.53997,0.81041,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.16,-2638.6,-0.41534,-0.53997,0.81033,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.18,-2663.9,-0.41749,-0.53997,0.81059,0.73292,0.86387,0.64299,0.70843
0,0.46,0.06,0.2,-2693.8,-0.42011,-0.53997,0.81035,0.73292,0.86387,0.64299,0.70843
0,0.46,0.08,0,-3014.6,-0.41559,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.46,0.08,0.02,-2675.1,-0.41155,-0.51562,0.8084,0.72348,0.80857,0.76263,0.73414
0,0.46,0.08,0.04,-2604.1,-0.41013,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.08,0.06,-2570.8,-0.40941,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.08,0.08,-2557,-0.40922,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.08,0.1,-2555.8,-0.40952,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.08,0.12,-2563.5,-0.41029,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.08,0.14,-2578.3,-0.41153,-0.54108,0.80798,0.72796,0.85331,0.65183,0.70723
0,0.46,0.08,0.16,-2598.9,-0.41325,-0.54108,0.80798,0.72796,0.85331,0.65183,0.70723
0,0.46,0.08,0.18,-2624.6,-0.41544,-0.54108,0.80798,0.72796,0.85331,0.65183,0.70723
0,0.46,0.08,0.2,-2654.7,-0.4181,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.46,0.1,0,-2920.1,-0.41333,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.46,0.1,0.02,-2631.6,-0.40961,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.46,0.1,0.04,-2567.6,-0.40823,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.1,0.06,-2538,-0.40752,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.1,0.08,-2526.4,-0.40735,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.1,0.1,-2526.6,-0.40767,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.1,0.12,-2535.3,-0.40846,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.1,0.14,-2550.7,-0.40973,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.1,0.16,-2571.7,-0.41148,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.1,0.18,-2597.6,-0.41369,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.1,0.2,-2627.9,-0.41638,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.12,0,-2849,-0.41142,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.46,0.12,0.02,-2599.4,-0.40796,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.46,0.12,0.04,-2541.1,-0.40664,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.12,0.06,-2514.6,-0.40596,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.12,0.08,-2504.8,-0.4058,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.12,0.1,-2506.1,-0.40614,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.12,0.12,-2515.6,-0.40695,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.12,0.14,-2531.4,-0.40824,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.12,0.16,-2552.8,-0.41,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.12,0.18,-2578.8,-0.41223,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.12,0.2,-2609.1,-0.41493,-0.5353,0.80798,0.72553,0.83806,0.68119,0.71345
0,0.46,0.14,0,-2794.2,-0.40987,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.46,0.14,0.02,-2575.6,-0.40664,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.46,0.14,0.04,-2522,-0.40537,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.14,0.06,-2498.1,-0.40472,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.14,0.08,-2489.8,-0.40458,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.14,0.1,-2492.1,-0.40493,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.14,0.12,-2502.1,-0.40575,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.14,0.14,-2518.3,-0.40705,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.14,0.16,-2539.8,-0.40882,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.14,0.18,-2566,-0.41105,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.14,0.2,-2596.2,-0.41375,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.16,0,-2751.8,-0.40867,-0.48138,0.80159,0.70153,0.75276,0.94665,0.76827
0,0.46,0.16,0.02,-2558.3,-0.40564,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.46,0.16,0.04,-2508.7,-0.40442,-0.48138,0.80821,0.70153,0.75276,0.94665,0.76827
0,0.46,0.16,0.06,-2487,-0.40379,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.16,0.08,-2480,-0.40366,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.16,0.1,-2483,-0.40402,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.16,0.12,-2493.5,-0.40485,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.16,0.14,-2510,-0.40615,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.16,0.16,-2531.6,-0.40791,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.16,0.18,-2557.7,-0.41014,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.16,0.2,-2587.8,-0.41284,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.18,0,-2719,-0.4078,-0.48138,0.79787,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.02,-2546.4,-0.40495,-0.48138,0.80608,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.04,-2500.2,-0.40378,-0.48138,0.80817,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.06,-2480.3,-0.40317,-0.48138,0.80585,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.08,-2474.4,-0.40305,-0.48138,0.80796,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.1,-2478.1,-0.40341,-0.48138,0.80588,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.12,-2488.9,-0.40424,-0.48138,0.80796,0.70153,0.75276,0.94665,0.76827
0,0.46,0.18,0.14,-2505.6,-0.40553,-0.51562,0.80563,0.72348,0.80857,0.76263,0.73414
0,0.46,0.18,0.16,-2527.2,-0.40729,-0.51562,0.80594,0.72348,0.80857,0.76263,0.73414
0,0.46,0.18,0.18,-2553.1,-0.40951,-0.51562,0.80561,0.72348,0.80857,0.76263,0.73414
0,0.46,0.18,0.2,-2583.1,-0.41218,-0.51562,0.80563,0.72348,0.80857,0.76263,0.73414
0,0.46,0.2,0,-2694,-0.40728,-0.48138,0.80245,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.02,-2539,-0.40459,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.04,-2495.8,-0.40345,-0.48138,0.8084,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.06,-2477.4,-0.40286,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.08,-2472.4,-0.40275,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.1,-2476.6,-0.40311,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.12,-2487.7,-0.40393,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.14,-2504.4,-0.40521,-0.48138,0.80798,0.70153,0.75276,0.94665,0.76827
0,0.46,0.2,0.16,-2525.9,-0.40695,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.2,0.18,-2551.8,-0.40914,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.46,0.2,0.2,-2581.5,-0.41179,-0.51562,0.80798,0.72348,0.80857,0.76263,0.73414
0,0.48,0,0,NaN,NaN,NaN,NaN,NaN,0.87372,0.45644,0.61225
0,0.48,0,0.02,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.04,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.06,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.08,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.1,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.12,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.14,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.16,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.18,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0,0.2,NaN,NaN,NaN,NaN,NaN,0.86464,0.5202,0.64297
0,0.48,0.02,0,-3714.8,-0.42249,-0.55915,0.80245,0.72296,0.87623,0.59217,0.68735
0,0.48,0.02,0.02,-2967.6,-0.41765,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.04,-2855.9,-0.41654,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.06,-2803.2,-0.4158,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.08,-2777.3,-0.41545,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.1,-2767.5,-0.41553,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.12,-2768.9,-0.41606,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.14,-2778.8,-0.41704,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
0,0.48,0.02,0.16,-2795.6,-0.4185,-0.53997,0.80798,0.73292,0.86387,0.64299,0.70843
