0.1,0.4,0.2,0.2,-427.54,-0.48232,-0.64807,0.69808,0.61874,0.36599,0.70556,0.58
0.1,0.4,0.2,0.3,-415.08,-0.47217,-0.56704,0.64806,0.62683,0.43192,0.51111,0.67846
0.1,0.4,0.2,0.4,-402.58,-0.46177,-0.45234,0.6236,0.69054,0.70085,0.45556,0.79538
0.1,0.4,0.2,0.5,-391.37,-0.45273,-0.52623,0.62063,0.5,NaN,0,0.72308
0.1,0.4,0.2,0.6,-384.03,-0.44729,-0.52623,0.61696,0.5,NaN,0,0.72308
0.1,0.4,0.2,0.7,-383.86,-0.44748,-0.52623,0.56878,0.5,NaN,0,0.72308
0.1,0.4,0.2,0.8,-394.58,-0.45404,-0.52623,0.41385,0.5,NaN,0,0.72308
0.1,0.4,0.2,0.9,-417.15,-0.46447,-0.52623,0.62021,0.5,NaN,0,0.72308
0.1,0.4,0.3,0.1,-479.04,-0.52059,-0.80766,0.69868,0.47695,0.26538,0.76667,0.34769
0.1,0.4,0.3,0.2,-462.97,-0.50981,-0.80766,0.6685,0.47695,0.26538,0.76667,0.34769
0.1,0.4,0.3,0.3,-445.41,-0.49636,-0.72536,0.6236,0.55904,0.3125,0.75,0.47385
0.1,0.4,0.3,0.4,-426.25,-0.48117,-0.6445,0.62189,0.57565,0.34483,0.55556,0.58462
0.1,0.4,0.3,0.5,-407.79,-0.46636,-0.52623,0.59816,0.5,NaN,0,0.72308
0.1,0.4,0.3,0.6,-392.99,-0.45461,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.4,0.3,0.7,-384.35,-0.44807,-0.52623,0.49365,0.5,NaN,0,0.72308
0.1,0.4,0.3,0.8,-382.97,-0.44715,-0.52623,0.57655,0.5,NaN,0,0.72308
0.1,0.4,0.3,0.9,-386.81,-0.44975,-0.52623,0.6327,0.5,NaN,0,0.72308
0.1,0.4,0.4,0.1,-529.44,-0.5553,-0.80766,0.69808,0.47695,0.26538,0.76667,0.34769
0.1,0.4,0.4,0.2,-508.63,-0.54216,-0.80766,0.62353,0.47695,0.26538,0.76667,0.34769
0.1,0.4,0.4,0.3,-483.35,-0.52447,-0.80766,0.62254,0.47695,0.26538,0.76667,0.34769
0.1,0.4,0.4,0.4,-455.2,-0.50359,-0.73798,0.59816,0.5,0.27692,0.6,0.45538
0.1,0.4,0.4,0.5,-428.01,-0.48243,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.4,0.4,0.6,-405.02,-0.4641,-0.52623,0.5346,0.5,NaN,0,0.72308
0.1,0.4,0.4,0.7,-387.84,-0.45075,-0.52623,0.57538,0.5,NaN,0,0.72308
0.1,0.4,0.4,0.8,-376.31,-0.44289,-0.52623,0.6234,0.5,NaN,0,0.72308
0.1,0.4,0.4,0.9,-369.5,-0.43959,-0.52623,0.6327,0.5,NaN,0,0.72308
0.1,0.4,0.5,0.1,-593.88,-0.59444,-0.85034,0.69306,0.5,0.27692,1,0.27692
0.1,0.4,0.5,0.2,-564.82,-0.5781,-0.85034,0.62356,0.5,0.27692,1,0.27692
0.1,0.4,0.5,0.3,-527.77,-0.55501,-0.85034,0.61711,0.5,0.27692,1,0.27692
0.1,0.4,0.5,0.4,-487.77,-0.52768,-0.85034,0.56819,0.5,0.27692,1,0.27692
0.1,0.4,0.5,0.5,-450.55,-0.5,-0.85034,0.48848,0.5,0.27692,1,0.27692
0.1,0.4,0.5,0.6,-419.08,-0.47537,-0.52623,0.57423,0.5,NaN,0,0.72308
0.1,0.4,0.5,0.7,-393.99,-0.45589,-0.52623,0.61594,0.5,NaN,0,0.72308
0.1,0.4,0.5,0.8,-374.77,-0.44235,-0.52623,0.6315,0.5,NaN,0,0.72308
0.1,0.4,0.5,0.9,-361.59,-0.43467,-0.52623,0.69979,0.5,NaN,0,0.72308
0.1,0.4,0.6,0.1,-676.11,-0.63698,-0.85034,0.62353,0.5,0.27692,1,0.27692
0.1,0.4,0.6,0.2,-632.31,-0.61609,-0.85034,0.62189,0.5,0.27692,1,0.27692
0.1,0.4,0.6,0.3,-577.36,-0.58618,-0.85034,0.56878,0.5,0.27692,1,0.27692
0.1,0.4,0.6,0.4,-522.61,-0.55192,-0.85034,0.49303,0.5,0.27692,1,0.27692
0.1,0.4,0.6,0.5,-474.68,-0.51811,-0.85034,0.57423,0.5,0.27692,1,0.27692
0.1,0.4,0.6,0.6,-435.04,-0.48802,-0.67482,0.59723,0.5,0.27692,0.4,0.54462
0.1,0.4,0.6,0.7,-403.12,-0.46356,-0.58965,0.6234,0.52305,0.32308,0.23333,0.65231
0.1,0.4,0.6,0.8,-378.19,-0.44576,-0.58965,0.6327,0.52305,0.32308,0.23333,0.65231
0.1,0.4,0.6,0.9,-361.04,-0.43498,-0.58965,0.70016,0.52305,0.32308,0.23333,0.65231
0.1,0.4,0.7,0.1,-782.8,-0.68182,-0.85034,0.62353,0.5,0.27692,1,0.27692
0.1,0.4,0.7,0.2,-710.84,-0.65398,-0.85034,0.57505,0.5,0.27692,1,0.27692
0.1,0.4,0.7,0.3,-630.07,-0.61582,-0.85034,0.55761,0.5,0.27692,1,0.27692
0.1,0.4,0.7,0.4,-558.85,-0.57486,-0.85034,0.57423,0.5,0.27692,1,0.27692
0.1,0.4,0.7,0.5,-500.48,-0.53587,-0.85034,0.59723,0.5,0.27692,1,0.27692
0.1,0.4,0.7,0.6,-453.42,-0.5015,-0.65163,0.62297,0.56413,0.33448,0.53889,0.57538
0.1,0.4,0.7,0.7,-415.77,-0.47339,-0.57379,0.63054,0.58209,0.40116,0.38333,0.67077
0.1,0.4,0.7,0.8,-386.59,-0.45269,-0.58965,0.67907,0.52305,0.32308,0.23333,0.65231
0.1,0.4,0.7,0.9,-367.06,-0.43998,-0.58965,0.70189,0.52305,0.32308,0.23333,0.65231
0.1,0.4,0.8,0.1,-924.01,-0.72705,-0.85034,0.62127,0.5,0.27692,1,0.27692
0.1,0.4,0.8,0.2,-796.6,-0.68836,-0.85034,0.37943,0.5,0.27692,1,0.27692
0.1,0.4,0.8,0.3,-684.23,-0.64162,-0.85034,0.57602,0.5,0.27692,1,0.27692
0.1,0.4,0.8,0.4,-597.06,-0.59516,-0.85034,0.61342,0.5,0.27692,1,0.27692
0.1,0.4,0.8,0.5,-529.14,-0.55227,-0.85034,0.61913,0.5,0.27692,1,0.27692
0.1,0.4,0.8,0.6,-475.44,-0.51483,-0.61394,0.63054,0.66223,0.40299,0.75,0.62308
0.1,0.4,0.8,0.7,-432.89,-0.48428,-0.63367,0.65718,0.61436,0.37143,0.65,0.59846
0.1,0.4,0.8,0.8,-400.42,-0.4619,-0.54208,0.69732,0.64941,0.47236,0.52222,0.70615
0.1,0.4,0.8,0.9,-379.85,-0.44846,-0.57379,0.70189,0.58209,0.40116,0.38333,0.67077
0.1,0.4,0.9,0.1,-1101.2,-0.76711,-0.85034,0.3155,0.5,0.27692,1,0.27692
0.1,0.4,0.9,0.2,-884.83,-0.71471,-0.85034,0.59386,0.5,0.27692,1,0.27692
0.1,0.4,0.9,0.3,-742.49,-0.66122,-0.85034,0.61891,0.5,0.27692,1,0.27692
0.1,0.4,0.9,0.4,-640.72,-0.61069,-0.85034,0.61895,0.5,0.27692,1,0.27692
0.1,0.4,0.9,0.5,-563.6,-0.56486,-0.85034,0.6566,0.5,0.27692,1,0.27692
0.1,0.4,0.9,0.6,-503.36,-0.52518,-0.61394,0.67673,0.66223,0.40299,0.75,0.62308
0.1,0.4,0.9,0.7,-456.14,-0.49315,-0.61394,0.69536,0.66223,0.40299,0.75,0.62308
0.1,0.4,0.9,0.8,-420.86,-0.47024,-0.49614,0.69551,0.74752,0.54098,0.73333,0.75385
0.1,0.4,0.9,0.9,-400.6,-0.45757,-0.49614,0.70189,0.74752,0.54098,0.73333,0.75385
0.1,0.5,0.1,0.1,-472.56,-0.51192,-0.80766,0.69854,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.1,0.2,-451.35,-0.49854,-0.72536,0.69811,0.55904,0.3125,0.75,0.47385
0.1,0.5,0.1,0.3,-432.38,-0.48349,-0.64807,0.68796,0.61874,0.36599,0.70556,0.58
0.1,0.5,0.1,0.4,-414.42,-0.46842,-0.46575,0.64775,0.68546,0.65116,0.46667,0.78308
0.1,0.5,0.1,0.5,-399.5,-0.45593,-0.52623,0.62093,0.5,NaN,0,0.72308
0.1,0.5,0.1,0.6,-390.83,-0.44904,-0.52623,0.62036,0.5,NaN,0,0.72308
0.1,0.5,0.1,0.7,-392.55,-0.45034,-0.52623,0.6168,0.5,NaN,0,0.72308
0.1,0.5,0.1,0.8,-411.46,-0.46124,-0.52623,0.59475,0.5,NaN,0,0.72308
0.1,0.5,0.1,0.9,-463.98,-0.48118,-0.52623,0.53814,0.5,NaN,0,0.72308
0.1,0.5,0.2,0.1,-497.12,-0.532,-0.80766,0.69854,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.2,0.2,-473.56,-0.51722,-0.80766,0.68804,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.2,0.3,-449.73,-0.49941,-0.72536,0.6236,0.55904,0.3125,0.75,0.47385
0.1,0.5,0.2,0.4,-425.74,-0.48043,-0.6445,0.62127,0.57565,0.34483,0.55556,0.58462
0.1,0.5,0.2,0.5,-404.64,-0.4634,-0.52623,0.61984,0.5,NaN,0,0.72308
0.1,0.5,0.2,0.6,-389.88,-0.45175,-0.52623,0.59834,0.5,NaN,0,0.72308
0.1,0.5,0.2,0.7,-384.98,-0.44823,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.5,0.2,0.8,-394.58,-0.45404,-0.52623,0.50415,0.5,NaN,0,0.72308
0.1,0.5,0.2,0.9,-424.35,-0.46719,-0.52623,0.5973,0.5,NaN,0,0.72308
0.1,0.5,0.3,0.1,-535.35,-0.55797,-0.80766,0.69808,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.3,0.2,-507.24,-0.54099,-0.80766,0.62353,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.3,0.3,-476.29,-0.51938,-0.80766,0.62337,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.3,0.4,-444.66,-0.49561,-0.73798,0.61984,0.5,0.27692,0.6,0.45538
0.1,0.5,0.3,0.5,-416.65,-0.47348,-0.52623,0.59834,0.5,NaN,0,0.72308
0.1,0.5,0.3,0.6,-395.69,-0.45673,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.5,0.3,0.7,-384.35,-0.44807,-0.52623,0.54059,0.5,NaN,0,0.72308
0.1,0.5,0.3,0.8,-384.78,-0.44825,-0.52623,0.57613,0.5,NaN,0,0.72308
0.1,0.5,0.3,0.9,-396.87,-0.45471,-0.52623,0.6315,0.5,NaN,0,0.72308
0.1,0.5,0.4,0.1,-585.45,-0.58831,-0.80766,0.6876,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.4,0.2,-549.9,-0.56842,-0.80766,0.62356,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.4,0.3,-508.94,-0.54219,-0.80766,0.61984,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.4,0.4,-467.94,-0.51316,-0.80766,0.59834,0.47695,0.26538,0.76667,0.34769
0.1,0.5,0.4,0.5,-432.34,-0.48586,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.5,0.4,0.6,-405.02,-0.4641,-0.52623,0.62299,0.5,NaN,0,0.72308
0.1,0.5,0.4,0.7,-387.26,-0.45031,-0.52623,0.57423,0.5,NaN,0,0.72308
0.1,0.5,0.4,0.8,-379.24,-0.44492,-0.52623,0.61599,0.5,NaN,0,0.72308
0.1,0.5,0.4,0.9,-379.86,-0.44587,-0.52623,0.6327,0.5,NaN,0,0.72308
0.1,0.5,0.5,0.1,-648.64,-0.62214,-0.85034,0.62353,0.5,0.27692,1,0.27692
0.1,0.5,0.5,0.2,-601,-0.59839,-0.85034,0.62337,0.5,0.27692,1,0.27692
0.1,0.5,0.5,0.3,-546.19,-0.56669,-0.85034,0.59816,0.5,0.27692,1,0.27692
0.1,0.5,0.5,0.4,-494.15,-0.53221,-0.85034,0.56819,0.5,0.27692,1,0.27692
0.1,0.5,0.5,0.5,-450.55,-0.5,-0.85034,0.5,0.5,0.27692,1,0.27692
0.1,0.5,0.5,0.6,-416.87,-0.47362,-0.52623,0.57423,0.5,NaN,0,0.72308
0.1,0.5,0.5,0.7,-392.95,-0.45511,-0.52623,0.59723,0.5,NaN,0,0.72308
0.1,0.5,0.5,0.8,-377.87,-0.44481,-0.52623,0.63054,0.5,NaN,0,0.72308
0.1,0.5,0.5,0.9,-371.26,-0.44148,-0.52623,0.6327,0.5,NaN,0,0.72308
0.1,0.5,0.6,0.1,-727.91,-0.65861,-0.85034,0.62353,0.5,0.27692,1,0.27692
0.1,0.5,0.6,0.2,-660.16,-0.62959,-0.85034,0.62009,0.5,0.27692,1,0.27692
0.1,0.5,0.6,0.3,-586.83,-0.59165,-0.85034,0.56819,0.5,0.27692,1,0.27692
0.1,0.5,0.6,0.4,-522.61,-0.55192,-0.85034,0.42957,0.5,0.27692,1,0.27692
0.1,0.5,0.6,0.5,-470.99,-0.51538,-0.85034,0.57174,0.5,0.27692,1,0.27692
0.1,0.5,0.6,0.6,-431.19,-0.48502,-0.58965,0.59723,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.6,0.7,-401.63,-0.46249,-0.58965,0.61918,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.6,0.8,-380.96,-0.44823,-0.58965,0.6315,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.6,0.9,-369.72,-0.44171,-0.58965,0.69732,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.7,0.1,-827.99,-0.69665,-0.85034,0.62327,0.5,0.27692,1,0.27692
0.1,0.5,0.7,0.2,-726.07,-0.6603,-0.85034,0.56878,0.5,0.27692,1,0.27692
0.1,0.5,0.7,0.3,-630.07,-0.61582,-0.85034,0.52421,0.5,0.27692,1,0.27692
0.1,0.5,0.7,0.4,-553.51,-0.57151,-0.85034,0.57423,0.5,0.27692,1,0.27692
0.1,0.5,0.7,0.5,-494.23,-0.53145,-0.85034,0.59723,0.5,0.27692,1,0.27692
0.1,0.5,0.7,0.6,-448.65,-0.49789,-0.67482,0.61913,0.5,0.27692,0.4,0.54462
0.1,0.5,0.7,0.7,-414.05,-0.47219,-0.58965,0.63054,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.7,0.8,-388.96,-0.45499,-0.58965,0.6327,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.7,0.9,-374.78,-0.44627,-0.58965,0.69732,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.8,0.1,-953.77,-0.73433,-0.85034,0.59832,0.5,0.27692,1,0.27692
0.1,0.5,0.8,0.2,-796.6,-0.68836,-0.85034,0.59702,0.5,0.27692,1,0.27692
0.1,0.5,0.8,0.3,-676.73,-0.63806,-0.85034,0.57423,0.5,0.27692,1,0.27692
0.1,0.5,0.8,0.4,-588.55,-0.59021,-0.85034,0.59723,0.5,0.27692,1,0.27692
0.1,0.5,0.8,0.5,-521.94,-0.54745,-0.85034,0.61906,0.5,0.27692,1,0.27692
0.1,0.5,0.8,0.6,-470.78,-0.51144,-0.65163,0.61918,0.56413,0.33448,0.53889,0.57538
0.1,0.5,0.8,0.7,-431.54,-0.48339,-0.57379,0.63054,0.58209,0.40116,0.38333,0.67077
0.1,0.5,0.8,0.8,-402.81,-0.46421,-0.58965,0.69709,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.8,0.9,-386.88,-0.45426,-0.58965,0.69732,0.52305,0.32308,0.23333,0.65231
0.1,0.5,0.9,0.1,-1101.2,-0.76711,-0.85034,0.4784,0.5,0.27692,1,0.27692
0.1,0.5,0.9,0.2,-874.4,-0.71152,-0.85034,0.59375,0.5,0.27692,1,0.27692
0.1,0.5,0.9,0.3,-732.34,-0.65691,-0.85034,0.61327,0.5,0.27692,1,0.27692
0.1,0.5,0.9,0.4,-632.53,-0.6063,-0.85034,0.61888,0.5,0.27692,1,0.27692
0.1,0.5,0.9,0.5,-558.01,-0.5613,-0.85034,0.61895,0.5,0.27692,1,0.27692
0.1,0.5,0.9,0.6,-500.76,-0.52331,-0.61394,0.6566,0.66223,0.40299,0.75,0.62308
0.1,0.5,0.9,0.7,-456.67,-0.49363,-0.54208,0.69477,0.64941,0.47236,0.52222,0.70615
0.1,0.5,0.9,0.8,-424.52,-0.47346,-0.57379,0.69551,0.58209,0.40116,0.38333,0.67077
0.1,0.5,0.9,0.9,-407.79,-0.46357,-0.58965,0.69732,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.1,0.1,-540.34,-0.55807,-0.80766,0.69808,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.1,0.2,-506.29,-0.53817,-0.80766,0.69811,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.1,0.3,-472.97,-0.51438,-0.72536,0.64782,0.55904,0.3125,0.75,0.47385
0.1,0.6,0.1,0.4,-441.55,-0.48989,-0.66216,0.62093,0.55969,0.32787,0.55556,0.56154
0.1,0.6,0.1,0.5,-415.86,-0.4689,-0.52623,0.62036,0.5,NaN,0,0.72308
0.1,0.6,0.1,0.6,-399.33,-0.45538,-0.52623,0.61941,0.5,NaN,0,0.72308
0.1,0.6,0.1,0.7,-395.55,-0.45227,-0.52623,0.59801,0.5,NaN,0,0.72308
0.1,0.6,0.1,0.8,-411.03,-0.46103,-0.52623,0.5686,0.5,NaN,0,0.72308
0.1,0.6,0.1,0.9,-463.98,-0.48118,-0.52623,0.42982,0.5,NaN,0,0.72308
0.1,0.6,0.2,0.1,-564.83,-0.57494,-0.80766,0.69808,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.2,0.2,-526.17,-0.55306,-0.80766,0.64806,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.2,0.3,-486.04,-0.52605,-0.80766,0.62254,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.2,0.4,-447.96,-0.49778,-0.73798,0.62063,0.5,0.27692,0.6,0.45538
0.1,0.6,0.2,0.5,-416.57,-0.47295,-0.52623,0.61696,0.5,NaN,0,0.72308
0.1,0.6,0.2,0.6,-394.97,-0.45568,-0.52623,0.5988,0.5,NaN,0,0.72308
0.1,0.6,0.2,0.7,-386.02,-0.44893,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.6,0.2,0.8,-394.58,-0.45404,-0.52623,0.42982,0.5,NaN,0,0.72308
0.1,0.6,0.2,0.9,-430.97,-0.46953,-0.52623,0.59723,0.5,NaN,0,0.72308
0.1,0.6,0.3,0.1,-602.56,-0.59657,-0.80766,0.69852,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.3,0.2,-556.39,-0.57192,-0.80766,0.62356,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.3,0.3,-507.18,-0.54089,-0.80766,0.6207,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.3,0.4,-461.47,-0.50839,-0.72536,0.61696,0.55904,0.3125,0.75,0.47385
0.1,0.6,0.3,0.5,-424.27,-0.47957,-0.52623,0.59555,0.5,NaN,0,0.72308
0.1,0.6,0.3,0.6,-397.96,-0.45853,-0.52623,0.55111,0.5,NaN,0,0.72308
0.1,0.6,0.3,0.7,-384.35,-0.44807,-0.52623,0.54479,0.5,NaN,0,0.72308
0.1,0.6,0.3,0.8,-386.38,-0.44919,-0.52623,0.57423,0.5,NaN,0,0.72308
0.1,0.6,0.3,0.9,-407.81,-0.45949,-0.52623,0.624,0.5,NaN,0,0.72308
0.1,0.6,0.4,0.1,-651.32,-0.6217,-0.80766,0.62353,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.4,0.2,-593.89,-0.59354,-0.80766,0.6233,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.4,0.3,-533.12,-0.55798,-0.80766,0.62002,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.4,0.4,-478.97,-0.52125,-0.80766,0.59555,0.47695,0.26538,0.76667,0.34769
0.1,0.6,0.4,0.5,-435.92,-0.48867,-0.52623,0.55111,0.5,NaN,0,0.72308
0.1,0.6,0.4,0.6,-405.02,-0.4641,-0.52623,0.61573,0.5,NaN,0,0.72308
0.1,0.6,0.4,0.7,-386.86,-0.45,-0.52623,0.57174,0.5,NaN,0,0.72308
0.1,0.6,0.4,0.8,-382.49,-0.44699,-0.52623,0.59723,0.5,NaN,0,0.72308
0.1,0.6,0.4,0.9,-392.46,-0.45249,-0.52623,0.6327,0.5,NaN,0,0.72308
0.1,0.6,0.5,0.1,-711.73,-0.64959,-0.85034,0.62353,0.5,0.27692,1,0.27692
0.1,0.6,0.5,0.2,-637.46,-0.61702,-0.85034,0.61984,0.5,0.27692,1,0.27692
0.1,0.6,0.5,0.3,-562.49,-0.57661,-0.85034,0.5988,0.5,0.27692,1,0.27692
0.1,0.6,0.5,0.4,-499.4,-0.5359,-0.85034,0.55111,0.5,0.27692,1,0.27692
0.1,0.6,0.5,0.5,-450.55,-0.5,-0.79807,0.50307,0.49616,0.275,0.79444,0.36308
0.1,0.6,0.5,0.6,-415.16,-0.47226,-0.52623,0.55725,0.5,NaN,0,0.72308
0.1,0.6,0.5,0.7,-392.52,-0.45476,-0.52623,0.59386,0.5,NaN,0,0.72308
0.1,0.6,0.5,0.8,-382.21,-0.44782,-0.52623,0.61918,0.5,NaN,0,0.72308
0.1,0.6,0.5,0.9,-384.12,-0.44926,-0.52623,0.6327,0.5,NaN,0,0.72308
0.1,0.6,0.6,0.1,-785.65,-0.67951,-0.85034,0.62353,0.5,0.27692,1,0.27692
0.1,0.6,0.6,0.2,-686.14,-0.64137,-0.85034,0.59816,0.5,0.27692,1,0.27692
0.1,0.6,0.6,0.3,-594.68,-0.59609,-0.85034,0.56594,0.5,0.27692,1,0.27692
0.1,0.6,0.6,0.4,-522.61,-0.55192,-0.85034,0.35594,0.5,0.27692,1,0.27692
0.1,0.6,0.6,0.5,-468.12,-0.51324,-0.85034,0.55725,0.5,0.27692,1,0.27692
0.1,0.6,0.6,0.6,-428.35,-0.4828,-0.58965,0.59386,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.6,0.7,-401.35,-0.46227,-0.58965,0.61342,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.6,0.8,-385.84,-0.45188,-0.58965,0.63054,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.6,0.9,-382.16,-0.45007,-0.58965,0.6327,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.7,0.1,-875.34,-0.71042,-0.85034,0.62254,0.5,0.27692,1,0.27692
0.1,0.6,0.7,0.2,-739.01,-0.6655,-0.85034,0.56819,0.5,0.27692,1,0.27692
0.1,0.6,0.7,0.3,-630.07,-0.61582,-0.85034,0.45799,0.5,0.27692,1,0.27692
0.1,0.6,0.7,0.4,-549.34,-0.56888,-0.85034,0.55725,0.5,0.27692,1,0.27692
0.1,0.6,0.7,0.5,-489.41,-0.528,-0.85034,0.59386,0.5,0.27692,1,0.27692
0.1,0.6,0.7,0.6,-445.3,-0.49533,-0.57379,0.61342,0.58209,0.40116,0.38333,0.67077
0.1,0.6,0.7,0.7,-414.08,-0.47225,-0.58965,0.61918,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.7,0.8,-394.09,-0.45904,-0.58965,0.6315,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.7,0.9,-386.55,-0.45478,-0.58965,0.6972,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.8,0.1,-981.29,-0.7406,-0.85034,0.59834,0.5,0.27692,1,0.27692
0.1,0.6,0.8,0.2,-796.6,-0.68836,-0.85034,0.44267,0.5,0.27692,1,0.27692
0.1,0.6,0.8,0.3,-670.86,-0.63523,-0.85034,0.57423,0.5,0.27692,1,0.27692
0.1,0.6,0.8,0.4,-581.83,-0.58623,-0.85034,0.59386,0.5,0.27692,1,0.27692
0.1,0.6,0.8,0.5,-516.36,-0.54365,-0.85034,0.61342,0.5,0.27692,1,0.27692
0.1,0.6,0.8,0.6,-467.74,-0.50919,-0.67482,0.61913,0.5,0.27692,0.4,0.54462
0.1,0.6,0.8,0.7,-432.29,-0.48405,-0.58965,0.6234,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.8,0.8,-408.32,-0.4687,-0.58965,0.65718,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.8,0.9,-398.06,-0.4628,-0.58965,0.69732,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.9,0.1,-1101.2,-0.76711,-0.85034,0.40633,0.5,0.27692,1,0.27692
0.1,0.6,0.9,0.2,-866.09,-0.70892,-0.85034,0.57486,0.5,0.27692,1,0.27692
0.1,0.6,0.9,0.3,-724.04,-0.65329,-0.85034,0.59707,0.5,0.27692,1,0.27692
0.1,0.6,0.9,0.4,-625.79,-0.6026,-0.85034,0.61644,0.5,0.27692,1,0.27692
0.1,0.6,0.9,0.5,-553.69,-0.5585,-0.85034,0.61888,0.5,0.27692,1,0.27692
0.1,0.6,0.9,0.6,-499.61,-0.52248,-0.64807,0.61895,0.56732,0.33798,0.53889,0.58
0.1,0.6,0.9,0.7,-459.34,-0.49577,-0.57379,0.65665,0.58209,0.40116,0.38333,0.67077
0.1,0.6,0.9,0.8,-431.33,-0.4791,-0.58965,0.69551,0.52305,0.32308,0.23333,0.65231
0.1,0.6,0.9,0.9,-419.11,-0.47267,-0.58965,0.69732,0.52305,0.32308,0.23333,0.65231
0.1,0.7,0.1,0.1,-625.11,-0.60648,-0.80766,0.69808,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.1,0.2,-569.14,-0.57781,-0.80766,0.64809,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.1,0.3,-514.27,-0.54334,-0.80766,0.62093,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.1,0.4,-466.54,-0.50894,-0.72536,0.62036,0.55904,0.3125,0.75,0.47385
0.1,0.7,0.1,0.5,-429.98,-0.48002,-0.52623,0.61934,0.5,NaN,0,0.72308
0.1,0.7,0.1,0.6,-406.4,-0.46073,-0.52623,0.61668,0.5,NaN,0,0.72308
0.1,0.7,0.1,0.7,-398.05,-0.45391,-0.52623,0.59807,0.5,NaN,0,0.72308
0.1,0.7,0.1,0.8,-410.77,-0.4609,-0.52623,0.56819,0.5,NaN,0,0.72308
0.1,0.7,0.1,0.9,-463.98,-0.48118,-0.52623,0.41281,0.5,NaN,0,0.72308
0.1,0.7,0.2,0.1,-648.54,-0.61905,-0.80766,0.69306,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.2,0.2,-584.52,-0.58778,-0.80766,0.6236,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.2,0.3,-521.44,-0.55007,-0.80766,0.62063,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.2,0.4,-467.64,-0.51261,-0.72536,0.61969,0.55904,0.3125,0.75,0.47385
0.1,0.7,0.2,0.5,-426.57,-0.48088,-0.52623,0.59816,0.5,NaN,0,0.72308
0.1,0.7,0.2,0.6,-399.15,-0.45892,-0.52623,0.56878,0.5,NaN,0,0.72308
0.1,0.7,0.2,0.7,-386.9,-0.44954,-0.52623,0.55111,0.5,NaN,0,0.72308
0.1,0.7,0.2,0.8,-394.58,-0.45404,-0.52623,0.46574,0.5,NaN,0,0.72308
0.1,0.7,0.2,0.9,-436.6,-0.47142,-0.52623,0.57655,0.5,NaN,0,0.72308
0.1,0.7,0.3,0.1,-684.23,-0.63542,-0.80766,0.62353,0.47695,0.26538,0.76667,0.34769
0.1,0.7,0.3,0.2,-608.64,-0.60085,-0.80766,0.62245,0.47695,0.26538,0.76667,0.34769
