0.66,0.2,0.12,0.18,-385.87,-0.44913,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.2,-384.39,-0.44814,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.22,-383.03,-0.44712,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.24,-381.76,-0.44608,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.26,-380.55,-0.44502,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.28,-379.39,-0.44395,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.3,-378.25,-0.44288,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.12,0.32,-377.15,-0.44182,-0.47068,0.81168,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.12,0.34,-376.06,-0.44077,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.12,0.36,-374.98,-0.43976,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.12,0.38,-373.92,-0.43877,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.12,0.4,-372.88,-0.43784,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.12,0.42,-371.86,-0.43695,-0.45404,0.8088,0.73404,0.63529,0.6,0.79385
0.66,0.2,0.12,0.44,-370.87,-0.43614,-0.45234,0.8088,0.72654,0.6478,0.57222,0.79538
0.66,0.2,0.12,0.46,-369.92,-0.4354,-0.43146,0.8088,0.7273,0.7218,0.53333,0.81385
0.66,0.2,0.12,0.48,-369.03,-0.43475,-0.45234,0.80885,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.12,0.5,-368.21,-0.43422,-0.52623,0.80885,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.52,-367.5,-0.43381,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.54,-366.92,-0.43355,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.56,-366.5,-0.43347,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.58,-366.29,-0.43358,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.6,-366.33,-0.43391,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.62,-366.68,-0.4345,-0.52623,0.69915,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.64,-367.4,-0.43536,-0.52623,0.69884,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.66,-368.55,-0.43654,-0.52623,0.69767,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.68,-370.21,-0.43804,-0.52623,0.68768,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.7,-372.48,-0.43991,-0.52623,0.68678,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.72,-375.44,-0.44216,-0.52623,0.68567,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.74,-379.22,-0.4448,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.76,-383.93,-0.44786,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.78,-389.75,-0.45133,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.8,-396.83,-0.45522,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.82,-405.39,-0.45951,-0.52623,0.64486,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.84,-415.63,-0.46416,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.86,-427.73,-0.46911,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.88,-441.73,-0.4742,-0.52623,0.45482,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.9,-457.18,-0.47917,-0.52623,0.64134,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.92,-472.8,-0.48363,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.94,-486.68,-0.48712,-0.52623,0.80302,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.96,-498.08,-0.48946,-0.52623,0.80543,0.5,NaN,0,0.72308
0.66,0.2,0.12,0.98,-508.09,-0.49075,-0.52623,0.81679,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.02,-417.34,-0.45566,-0.52183,0.82095,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.14,0.04,-410.81,-0.4571,-0.52183,0.82095,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.14,0.06,-406.08,-0.4575,-0.52183,0.82095,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.14,0.08,-402.49,-0.4574,-0.52183,0.81762,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.14,0.1,-399.63,-0.457,-0.52623,0.81559,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.14,0.12,-397.27,-0.4564,-0.52623,0.8147,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.14,0.14,-395.25,-0.45567,-0.52623,0.81349,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.14,0.16,-393.5,-0.45484,-0.53923,0.81348,0.75266,0.48571,0.85,0.70923
0.66,0.2,0.14,0.18,-391.93,-0.45394,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.2,-390.5,-0.45299,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.22,-389.17,-0.452,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.24,-387.91,-0.45098,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.26,-386.7,-0.44993,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.28,-385.53,-0.44886,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.3,-384.36,-0.44778,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.14,0.32,-383.21,-0.44669,-0.47068,0.81164,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.14,0.34,-382.05,-0.4456,-0.47068,0.81168,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.14,0.36,-380.89,-0.44452,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.14,0.38,-379.72,-0.44346,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.14,0.4,-378.55,-0.44242,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.14,0.42,-377.38,-0.44141,-0.45404,0.8088,0.73404,0.63529,0.6,0.79385
0.66,0.2,0.14,0.44,-376.22,-0.44045,-0.45234,0.8088,0.72654,0.6478,0.57222,0.79538
0.66,0.2,0.14,0.46,-375.08,-0.43955,-0.43146,0.8088,0.7273,0.7218,0.53333,0.81385
0.66,0.2,0.14,0.48,-373.98,-0.43873,-0.45234,0.80885,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.14,0.5,-372.94,-0.438,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.52,-371.99,-0.43737,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.54,-371.16,-0.43689,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.56,-370.48,-0.43657,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.58,-370,-0.43643,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.6,-369.77,-0.43652,-0.52623,0.69915,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.62,-369.84,-0.43685,-0.52623,0.69915,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.64,-370.27,-0.43746,-0.52623,0.69806,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.66,-371.14,-0.43838,-0.52623,0.69265,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.68,-372.51,-0.43963,-0.52623,0.68678,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.7,-374.48,-0.44125,-0.52623,0.68567,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.72,-377.13,-0.44324,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.74,-380.57,-0.44564,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.76,-384.92,-0.44844,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.78,-390.31,-0.45165,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.8,-396.88,-0.45525,-0.52623,0.64418,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.82,-404.76,-0.45923,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.84,-414.07,-0.4635,-0.52623,0.58904,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.86,-424.79,-0.46796,-0.52623,0.37462,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.88,-436.64,-0.47241,-0.52623,0.61547,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.9,-448.86,-0.47657,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.92,-460.26,-0.48007,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.94,-469.96,-0.48269,-0.52623,0.8038,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.96,-478.19,-0.48446,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.14,0.98,-485.95,-0.4854,-0.52623,0.81679,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.02,-421.93,-0.4606,-0.49923,0.82095,0.77453,0.53214,0.82778,0.75077
0.66,0.2,0.16,0.04,-416.24,-0.46205,-0.52183,0.82095,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.16,0.06,-411.92,-0.46249,-0.52183,0.82095,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.16,0.08,-408.58,-0.46243,-0.52183,0.82095,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.16,0.1,-405.88,-0.46208,-0.52623,0.81566,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.16,0.12,-403.64,-0.46153,-0.52623,0.8147,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.16,0.14,-401.72,-0.46084,-0.52623,0.81349,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.16,0.16,-400.03,-0.46005,-0.53923,0.81348,0.75266,0.48571,0.85,0.70923
0.66,0.2,0.16,0.18,-398.51,-0.45919,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.2,-397.11,-0.45826,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.22,-395.79,-0.45729,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.24,-394.53,-0.45627,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.26,-393.3,-0.45521,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.28,-392.08,-0.45413,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.3,-390.87,-0.45301,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.32,-389.63,-0.45187,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.16,0.34,-388.38,-0.45072,-0.47068,0.81168,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.16,0.36,-387.1,-0.44956,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.16,0.38,-385.8,-0.44839,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.16,0.4,-384.46,-0.44722,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.16,0.42,-383.11,-0.44607,-0.45404,0.8088,0.73404,0.63529,0.6,0.79385
0.66,0.2,0.16,0.44,-381.75,-0.44495,-0.45234,0.8088,0.72654,0.6478,0.57222,0.79538
0.66,0.2,0.16,0.46,-380.4,-0.44386,-0.45234,0.80885,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.16,0.48,-379.06,-0.44283,-0.45234,0.80885,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.16,0.5,-377.77,-0.44188,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.52,-376.55,-0.44102,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.54,-375.44,-0.44029,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.56,-374.48,-0.43971,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.58,-373.71,-0.43931,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.6,-373.18,-0.43913,-0.52623,0.69915,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.62,-372.96,-0.43919,-0.52623,0.69806,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.64,-373.09,-0.43953,-0.52623,0.69767,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.66,-373.66,-0.44019,-0.52623,0.68762,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.68,-374.72,-0.44117,-0.52623,0.68567,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.7,-376.36,-0.44252,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.72,-378.68,-0.44425,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.74,-381.75,-0.44638,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.76,-385.69,-0.4489,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.78,-390.59,-0.45181,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.8,-396.55,-0.45509,-0.52623,0.6169,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.82,-403.63,-0.45869,-0.52623,0.56854,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.84,-411.81,-0.4625,-0.52623,0.46141,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.86,-420.9,-0.46639,-0.52623,0.59303,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.88,-430.43,-0.47014,-0.52623,0.68703,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.9,-439.63,-0.47347,-0.52623,0.78915,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.92,-447.77,-0.47615,-0.52623,0.80302,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.94,-454.67,-0.47813,-0.52623,0.79997,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.96,-460.82,-0.47947,-0.52623,0.81113,0.5,NaN,0,0.72308
0.66,0.2,0.16,0.98,-467.02,-0.48013,-0.52623,0.81676,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.02,-427.26,-0.46592,-0.49923,0.82095,0.77453,0.53214,0.82778,0.75077
0.66,0.2,0.18,0.04,-422.29,-0.46741,-0.52183,0.82095,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.18,0.06,-418.35,-0.46789,-0.52183,0.82095,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.18,0.08,-415.23,-0.46787,-0.52183,0.82095,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.18,0.1,-412.69,-0.46756,-0.52623,0.81673,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.18,0.12,-410.55,-0.46705,-0.52623,0.81349,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.18,0.14,-408.7,-0.46641,-0.52623,0.81349,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.18,0.16,-407.06,-0.46565,-0.53923,0.81345,0.75266,0.48571,0.85,0.70923
0.66,0.2,0.18,0.18,-405.57,-0.46481,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.2,-404.18,-0.4639,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.22,-402.85,-0.46293,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.24,-401.57,-0.4619,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.26,-400.3,-0.46083,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.28,-399.02,-0.4597,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.3,-397.72,-0.45854,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.32,-396.39,-0.45733,-0.54065,0.81164,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.18,0.34,-395.01,-0.45609,-0.47068,0.81168,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.18,0.36,-393.59,-0.45482,-0.47068,0.81168,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.18,0.38,-392.11,-0.45353,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.18,0.4,-390.6,-0.45222,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.18,0.42,-389.03,-0.4509,-0.45404,0.8088,0.73404,0.63529,0.6,0.79385
0.66,0.2,0.18,0.44,-387.44,-0.44958,-0.46244,0.8088,0.70816,0.63576,0.53333,0.78615
0.66,0.2,0.18,0.46,-385.84,-0.44829,-0.45234,0.80885,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.18,0.48,-384.23,-0.44703,-0.45742,0.81005,0.65822,0.75581,0.36111,0.79077
0.66,0.2,0.18,0.5,-382.66,-0.44583,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.52,-381.15,-0.44472,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.54,-379.74,-0.44372,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.56,-378.48,-0.44287,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.58,-377.4,-0.44219,-0.52623,0.69915,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.6,-376.56,-0.44173,-0.52623,0.69884,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.62,-376.02,-0.44151,-0.52623,0.69767,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.64,-375.84,-0.44157,-0.52623,0.68762,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.66,-376.08,-0.44194,-0.52623,0.68567,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.68,-376.81,-0.44265,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.7,-378.11,-0.44371,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.72,-380.06,-0.44516,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.74,-382.73,-0.44699,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.76,-386.2,-0.44921,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.78,-390.55,-0.45179,-0.52623,0.5977,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.8,-395.8,-0.4547,-0.52623,0.56789,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.82,-401.94,-0.45785,-0.52623,0.55065,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.84,-408.83,-0.46115,-0.52623,0.59187,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.86,-416.17,-0.46441,-0.52623,0.68274,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.88,-423.45,-0.46743,-0.52623,0.78912,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.9,-430.11,-0.47001,-0.52623,0.79145,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.92,-435.85,-0.47203,-0.52623,0.80228,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.94,-440.82,-0.47352,-0.52623,0.79997,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.96,-445.52,-0.47453,-0.52623,0.81284,0.5,NaN,0,0.72308
0.66,0.2,0.18,0.98,-450.58,-0.47495,-0.52623,0.81678,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.02,-433.28,-0.47159,-0.52183,0.80861,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.2,0.04,-428.91,-0.47313,-0.52183,0.81173,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.2,0.06,-425.31,-0.47365,-0.52183,0.81724,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.2,0.08,-422.4,-0.47368,-0.52183,0.81724,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.2,0.1,-419.99,-0.47341,-0.52623,0.81619,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.2,0.12,-417.94,-0.47294,-0.52623,0.81349,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.2,0.14,-416.15,-0.47232,-0.52623,0.81349,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.2,0.16,-414.55,-0.47159,-0.53923,0.81345,0.75266,0.48571,0.85,0.70923
0.66,0.2,0.2,0.18,-413.07,-0.47076,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.2,0.2,-411.67,-0.46986,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.2,0.22,-410.33,-0.46888,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.2,0.24,-409,-0.46783,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.2,0.26,-407.66,-0.46673,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.2,0.28,-406.3,-0.46555,-0.54065,0.81228,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.2,0.3,-404.9,-0.46432,-0.54208,0.81164,0.75225,0.48276,0.85556,0.70615
0.66,0.2,0.2,0.32,-403.44,-0.46303,-0.54208,0.81164,0.75225,0.48276,0.85556,0.70615
0.66,0.2,0.2,0.34,-401.92,-0.46169,-0.54208,0.81168,0.75225,0.48276,0.85556,0.70615
0.66,0.2,0.2,0.36,-400.32,-0.46029,-0.47231,0.81168,0.7292,0.59259,0.62222,0.77692
0.66,0.2,0.2,0.38,-398.65,-0.45885,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.2,0.4,-396.92,-0.45737,-0.47068,0.8088,0.72855,0.59677,0.61667,0.77846
0.66,0.2,0.2,0.42,-395.11,-0.45585,-0.45404,0.8088,0.73404,0.63529,0.6,0.79385
0.66,0.2,0.2,0.44,-393.26,-0.45433,-0.46244,0.80885,0.70816,0.63576,0.53333,0.78615
0.66,0.2,0.2,0.46,-391.38,-0.4528,-0.45234,0.80885,0.66826,0.75824,0.38333,0.79538
0.66,0.2,0.2,0.48,-389.48,-0.4513,-0.45742,0.81005,0.65822,0.75581,0.36111,0.79077
0.66,0.2,0.2,0.5,-387.6,-0.44984,-0.52623,0.81005,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.52,-385.78,-0.44845,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.54,-384.04,-0.44717,-0.52623,0.81094,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.56,-382.45,-0.44603,-0.52623,0.69915,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.58,-381.04,-0.44506,-0.52623,0.69884,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.6,-379.87,-0.4443,-0.52623,0.69767,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.62,-379,-0.44378,-0.52623,0.68762,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.64,-378.48,-0.44355,-0.52623,0.68567,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.66,-378.38,-0.44362,-0.52623,0.68569,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.68,-378.76,-0.44403,-0.52623,0.68489,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.7,-379.7,-0.4448,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.72,-381.25,-0.44595,-0.52623,0.66535,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.74,-383.47,-0.44746,-0.52623,0.64127,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.76,-386.42,-0.44934,-0.52623,0.58921,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.78,-390.13,-0.45155,-0.52623,0.56564,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.8,-394.58,-0.45404,-0.52623,0.45189,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.82,-399.66,-0.45671,-0.52623,0.59187,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.84,-405.18,-0.45944,-0.52623,0.66462,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.86,-410.79,-0.46205,-0.52623,0.69724,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.88,-416.07,-0.46439,-0.52623,0.79099,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.9,-420.71,-0.46632,-0.52623,0.79605,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.92,-424.7,-0.46781,-0.52623,0.8054,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.94,-428.31,-0.46892,-0.52623,0.80489,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.96,-431.93,-0.46965,-0.52623,0.81284,0.5,NaN,0,0.72308
0.66,0.2,0.2,0.98,-436.13,-0.46988,-0.52623,0.81678,0.5,NaN,0,0.72308
0.66,0.2,0.22,0.02,-439.95,-0.47758,-0.52183,0.80861,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.22,0.04,-436.07,-0.47918,-0.52183,0.81173,0.75857,0.50508,0.82778,0.72769
0.66,0.2,0.22,0.06,-432.78,-0.47974,-0.52183,0.81173,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.22,0.08,-430.06,-0.47981,-0.52183,0.81173,0.76028,0.50505,0.83333,0.72769
0.66,0.2,0.22,0.1,-427.77,-0.47958,-0.52623,0.81635,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.22,0.12,-425.8,-0.47914,-0.52623,0.81172,0.75709,0.5,0.83333,0.72308
0.66,0.2,0.22,0.14,-424.05,-0.47855,-0.53923,0.80978,0.75266,0.48571,0.85,0.70923
0.66,0.2,0.22,0.16,-422.47,-0.47783,-0.54065,0.81345,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.22,0.18,-420.99,-0.47701,-0.54065,0.81345,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.22,0.2,-419.58,-0.4761,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.22,0.22,-418.19,-0.47511,-0.54065,0.81348,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.22,0.24,-416.8,-0.47404,-0.54065,0.81293,0.7516,0.48418,0.85,0.70769
0.66,0.2,0.22,0.26,-415.38,-0.47288,-0.54208,0.81293,0.75225,0.48276,0.85556,0.70615
0.66,0.2,0.22,0.28,-413.92,-0.47165,-0.54208,0.81228,0.75225,0.48276,0.85556,0.70615
0.66,0.2,0.22,0.3,-412.39,-0.47033,-0.54208,0.81228,0.75225,0.48276,0.85556,0.70615
0.66,0.2,0.22,0.32,-410.78,-0.46894,-0.54208,0.81164,0.75225,0.48276,0.85556,0.70615
