0.1,0.4,0.2,0.2,-320.53,-0.47701,-0.58084,0.65657,0.62834,0.73994,0.74224,0.66263
0.1,0.4,0.2,0.3,-331.07,-0.48666,-0.62925,0.64738,0.61541,0.7561,0.57764,0.60404
0.1,0.4,0.2,0.4,-351.37,-0.50603,-0.63881,0.63539,0.61144,0.75862,0.54658,0.59192
0.1,0.4,0.2,0.5,-381.52,-0.53438,-0.80654,0.63198,0.5,NaN,0,0.34949
0.1,0.4,0.2,0.6,-423.23,-0.57032,-0.80654,0.62898,0.5,NaN,0,0.34949
0.1,0.4,0.2,0.7,-479.95,-0.61189,-0.80654,0.62056,0.5,NaN,0,0.34949
0.1,0.4,0.2,0.8,-556.84,-0.65597,-0.80654,0.42073,0.5,NaN,0,0.34949
0.1,0.4,0.2,0.9,-653.05,-0.69548,-0.80654,0.46403,0.5,NaN,0,0.34949
0.1,0.4,0.3,0.1,-312.35,-0.46873,-0.59289,0.65844,0.56398,0.68687,0.84472,0.64848
0.1,0.4,0.3,0.2,-311.29,-0.46867,-0.59289,0.65262,0.56398,0.68687,0.84472,0.64848
0.1,0.4,0.3,0.3,-320.59,-0.47732,-0.59459,0.63543,0.59452,0.71182,0.76708,0.64646
0.1,0.4,0.3,0.4,-338.54,-0.49508,-0.62603,0.63297,0.60915,0.74427,0.60559,0.60808
0.1,0.4,0.3,0.5,-365.23,-0.52127,-0.80654,0.62789,0.5,NaN,0,0.34949
0.1,0.4,0.3,0.6,-401.7,-0.55434,-0.80654,0.62009,0.5,NaN,0,0.34949
0.1,0.4,0.3,0.7,-449.38,-0.59178,-0.80654,0.42316,0.5,NaN,0,0.34949
0.1,0.4,0.3,0.8,-508.07,-0.62936,-0.80654,0.43834,0.5,NaN,0,0.34949
0.1,0.4,0.3,0.9,-570.2,-0.66033,-0.80654,0.47101,0.5,NaN,0,0.34949
0.1,0.4,0.4,0.1,-309.44,-0.46612,-0.59289,0.65803,0.56398,0.68687,0.84472,0.64848
0.1,0.4,0.4,0.2,-307.56,-0.46482,-0.59289,0.63661,0.56398,0.68687,0.84472,0.64848
0.1,0.4,0.4,0.3,-314.78,-0.4714,-0.59289,0.63349,0.56398,0.68687,0.84472,0.64848
0.1,0.4,0.4,0.4,-329.83,-0.48649,-0.64039,0.62789,0.56576,0.70034,0.64596,0.5899
0.1,0.4,0.4,0.5,-352.62,-0.50947,-0.80654,0.62009,0.5,NaN,0,0.34949
0.1,0.4,0.4,0.6,-383.42,-0.53861,-0.80654,0.60083,0.5,NaN,0,0.34949
0.1,0.4,0.4,0.7,-421.96,-0.57097,-0.80654,0.43855,0.5,NaN,0,0.34949
0.1,0.4,0.4,0.8,-465.81,-0.60226,-0.80654,0.46835,0.5,NaN,0,0.34949
0.1,0.4,0.4,0.9,-510,-0.62763,-0.80654,0.47103,0.5,NaN,0,0.34949
0.1,0.4,0.5,0.1,-313.18,-0.46956,-0.59118,0.65606,0.5,0.65051,1,0.65051
0.1,0.4,0.5,0.2,-308.98,-0.46612,-0.59118,0.63598,0.5,0.65051,1,0.65051
0.1,0.4,0.5,0.3,-313.15,-0.46968,-0.59118,0.63038,0.5,0.65051,1,0.65051
0.1,0.4,0.5,0.4,-324.64,-0.48113,-0.59118,0.62008,0.5,0.65051,1,0.65051
0.1,0.4,0.5,0.5,-343.11,-0.5,-0.59118,0.48934,0.5,0.65051,1,0.65051
0.1,0.4,0.5,0.6,-368.12,-0.52447,-0.80654,0.43807,0.5,NaN,0,0.34949
0.1,0.4,0.5,0.7,-398.53,-0.55156,-0.80654,0.46112,0.5,NaN,0,0.34949
0.1,0.4,0.5,0.8,-432.05,-0.57763,-0.80654,0.47094,0.5,NaN,0,0.34949
0.1,0.4,0.5,0.9,-466.83,-0.59933,-0.80654,0.5251,0.5,NaN,0,0.34949
0.1,0.4,0.6,0.1,-324.22,-0.47913,-0.59118,0.63679,0.5,0.65051,1,0.65051
0.1,0.4,0.6,0.2,-315.86,-0.47272,-0.59118,0.63347,0.5,0.65051,1,0.65051
0.1,0.4,0.6,0.3,-315.76,-0.47239,-0.59118,0.62053,0.5,0.65051,1,0.65051
0.1,0.4,0.6,0.4,-323,-0.47948,-0.59118,0.44144,0.5,0.65051,1,0.65051
0.1,0.4,0.6,0.5,-336.88,-0.49366,-0.59118,0.43805,0.5,0.65051,1,0.65051
0.1,0.4,0.6,0.6,-356.44,-0.51322,-0.76805,0.45415,0.43424,0.57576,0.35404,0.4101
0.1,0.4,0.6,0.7,-380.33,-0.53545,-0.80529,0.4685,0.43602,0.50505,0.15528,0.35152
0.1,0.4,0.6,0.8,-407.15,-0.55745,-0.80529,0.47124,0.43602,0.50505,0.15528,0.35152
0.1,0.4,0.6,0.9,-437.06,-0.5767,-0.80529,0.52544,0.43602,0.50505,0.15528,0.35152
0.1,0.4,0.7,0.1,-344.49,-0.49449,-0.59118,0.63652,0.5,0.65051,1,0.65051
0.1,0.4,0.7,0.2,-329.08,-0.48424,-0.59118,0.62155,0.5,0.65051,1,0.65051
0.1,0.4,0.7,0.3,-323.14,-0.47937,-0.59118,0.49705,0.5,0.65051,1,0.65051
0.1,0.4,0.7,0.4,-325.49,-0.48172,-0.59118,0.43805,0.5,0.65051,1,0.65051
0.1,0.4,0.7,0.5,-334.73,-0.49112,-0.59118,0.45415,0.5,0.65051,1,0.65051
0.1,0.4,0.7,0.6,-349.46,-0.50602,-0.72195,0.46835,0.46698,0.62214,0.50621,0.47879
0.1,0.4,0.7,0.7,-368.46,-0.52413,-0.76936,0.47104,0.46479,0.59732,0.2764,0.40808
0.1,0.4,0.7,0.8,-391.17,-0.54312,-0.80529,0.49894,0.43602,0.50505,0.15528,0.35152
0.1,0.4,0.7,0.9,-419.16,-0.56083,-0.80529,0.52725,0.43602,0.50505,0.15528,0.35152
0.1,0.4,0.8,0.1,-377.95,-0.51482,-0.59118,0.63173,0.5,0.65051,1,0.65051
0.1,0.4,0.8,0.2,-350.28,-0.4997,-0.59118,0.5218,0.5,0.65051,1,0.65051
0.1,0.4,0.8,0.3,-336.61,-0.48996,-0.59118,0.43816,0.5,0.65051,1,0.65051
0.1,0.4,0.8,0.4,-333.5,-0.48768,-0.59118,0.4609,0.5,0.65051,1,0.65051
0.1,0.4,0.8,0.5,-338.19,-0.49271,-0.59118,0.46848,0.5,0.65051,1,0.65051
0.1,0.4,0.8,0.6,-348.84,-0.50368,-0.6228,0.47151,0.55341,0.68466,0.74845,0.61212
0.1,0.4,0.8,0.7,-364.41,-0.5187,-0.68608,0.48609,0.50179,0.65188,0.59317,0.52929
0.1,0.4,0.8,0.8,-385.04,-0.5358,-0.73855,0.52454,0.4898,0.6383,0.37267,0.45455
0.1,0.4,0.8,0.9,-413.67,-0.55289,-0.76936,0.52723,0.46479,0.59732,0.2764,0.40808
0.1,0.4,0.9,0.1,-432.27,-0.53814,-0.59118,0.46748,0.5,0.65051,1,0.65051
0.1,0.4,0.9,0.2,-383.44,-0.51707,-0.59118,0.45017,0.5,0.65051,1,0.65051
0.1,0.4,0.9,0.3,-359.92,-0.50272,-0.59118,0.46715,0.5,0.65051,1,0.65051
0.1,0.4,0.9,0.4,-350.72,-0.49654,-0.59118,0.4695,0.5,0.65051,1,0.65051
0.1,0.4,0.9,0.5,-351,-0.49828,-0.59118,0.48632,0.5,0.65051,1,0.65051
0.1,0.4,0.9,0.6,-358.4,-0.50677,-0.6228,0.49944,0.55341,0.68466,0.74845,0.61212
0.1,0.4,0.9,0.7,-372.04,-0.52037,-0.6228,0.52499,0.55341,0.68466,0.74845,0.61212
0.1,0.4,0.9,0.8,-392.76,-0.53726,-0.64197,0.52459,0.57624,0.71223,0.61491,0.58788
0.1,0.4,0.9,0.9,-425.36,-0.55517,-0.64197,0.52723,0.57624,0.71223,0.61491,0.58788
0.1,0.5,0.1,0.1,-343.27,-0.48959,-0.59289,0.65657,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.1,0.2,-334.74,-0.48601,-0.59459,0.65607,0.59452,0.71182,0.76708,0.64646
0.1,0.5,0.1,0.3,-343.37,-0.49324,-0.58084,0.65309,0.62834,0.73994,0.74224,0.66263
0.1,0.5,0.1,0.4,-363.94,-0.51167,-0.63723,0.64677,0.613,0.75966,0.54969,0.59394
0.1,0.5,0.1,0.5,-396.08,-0.54054,-0.80654,0.63205,0.5,NaN,0,0.34949
0.1,0.5,0.1,0.6,-441.89,-0.57849,-0.80654,0.63205,0.5,NaN,0,0.34949
0.1,0.5,0.1,0.7,-506.59,-0.62385,-0.80654,0.62912,0.5,NaN,0,0.34949
0.1,0.5,0.1,0.8,-602.01,-0.67475,-0.80654,0.62548,0.5,NaN,0,0.34949
0.1,0.5,0.1,0.9,-759.66,-0.72829,-0.80654,0.44511,0.5,NaN,0,0.34949
0.1,0.5,0.2,0.1,-326.73,-0.47921,-0.59289,0.65657,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.2,0.2,-319.82,-0.47605,-0.59289,0.65393,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.2,0.3,-327.48,-0.48302,-0.59459,0.63539,0.59452,0.71182,0.76708,0.64646
0.1,0.5,0.2,0.4,-345.92,-0.50067,-0.62603,0.63201,0.60915,0.74427,0.60559,0.60808
0.1,0.5,0.2,0.5,-374.98,-0.52841,-0.80654,0.6307,0.5,NaN,0,0.34949
0.1,0.5,0.2,0.6,-416.49,-0.56492,-0.80654,0.62831,0.5,NaN,0,0.34949
0.1,0.5,0.2,0.7,-474.5,-0.60831,-0.80654,0.62008,0.5,NaN,0,0.34949
0.1,0.5,0.2,0.8,-556.84,-0.65597,-0.80654,0.44168,0.5,NaN,0,0.34949
0.1,0.5,0.2,0.9,-673.21,-0.70211,-0.80654,0.45403,0.5,NaN,0,0.34949
0.1,0.5,0.3,0.1,-318.87,-0.47318,-0.59289,0.65657,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.3,0.2,-312.03,-0.46925,-0.59289,0.63661,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.3,0.3,-318.17,-0.47487,-0.59289,0.63501,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.3,0.4,-334.38,-0.49086,-0.64039,0.63072,0.56576,0.70034,0.64596,0.5899
0.1,0.5,0.3,0.5,-360.54,-0.51677,-0.80654,0.62832,0.5,NaN,0,0.34949
0.1,0.5,0.3,0.6,-397.99,-0.55117,-0.80654,0.62018,0.5,NaN,0,0.34949
0.1,0.5,0.3,0.7,-449.38,-0.59178,-0.80654,0.43931,0.5,NaN,0,0.34949
0.1,0.5,0.3,0.8,-518.02,-0.63495,-0.80654,0.43792,0.5,NaN,0,0.34949
0.1,0.5,0.3,0.9,-601.41,-0.67358,-0.80654,0.47008,0.5,NaN,0,0.34949
0.1,0.5,0.4,0.1,-317.6,-0.47209,-0.59289,0.65387,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.4,0.2,-309.51,-0.46663,-0.59289,0.636,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.4,0.3,-313.49,-0.47014,-0.59289,0.63063,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.4,0.4,-327.13,-0.48373,-0.59289,0.62832,0.56398,0.68687,0.84472,0.64848
0.1,0.5,0.4,0.5,-350.21,-0.50708,-0.80654,0.61984,0.5,NaN,0,0.34949
0.1,0.5,0.4,0.6,-383.42,-0.53861,-0.80654,0.57453,0.5,NaN,0,0.34949
0.1,0.5,0.4,0.7,-427.92,-0.57558,-0.80654,0.43807,0.5,NaN,0,0.34949
0.1,0.5,0.4,0.8,-483.7,-0.61369,-0.80654,0.46431,0.5,NaN,0,0.34949
0.1,0.5,0.4,0.9,-546.21,-0.64648,-0.80654,0.47103,0.5,NaN,0,0.34949
0.1,0.5,0.5,0.1,-322.47,-0.47623,-0.59118,0.63679,0.5,0.65051,1,0.65051
0.1,0.5,0.5,0.2,-311.7,-0.46859,-0.59118,0.63499,0.5,0.65051,1,0.65051
0.1,0.5,0.5,0.3,-312.73,-0.4693,-0.59118,0.62789,0.5,0.65051,1,0.65051
0.1,0.5,0.5,0.4,-323.39,-0.47985,-0.59118,0.62018,0.5,0.65051,1,0.65051
0.1,0.5,0.5,0.5,-343.11,-0.5,-0.59118,0.5,0.5,0.65051,1,0.65051
0.1,0.5,0.5,0.6,-371.9,-0.528,-0.80654,0.43792,0.5,NaN,0,0.34949
0.1,0.5,0.5,0.7,-409.67,-0.56081,-0.80654,0.45415,0.5,NaN,0,0.34949
0.1,0.5,0.5,0.8,-454.99,-0.59407,-0.80654,0.47016,0.5,NaN,0,0.34949
0.1,0.5,0.5,0.9,-505.1,-0.6226,-0.80654,0.47103,0.5,NaN,0,0.34949
0.1,0.5,0.6,0.1,-333.99,-0.48553,-0.59118,0.63679,0.5,0.65051,1,0.65051
0.1,0.5,0.6,0.2,-318.68,-0.47507,-0.59118,0.63027,0.5,0.65051,1,0.65051
0.1,0.5,0.6,0.3,-315.8,-0.47244,-0.59118,0.62008,0.5,0.65051,1,0.65051
0.1,0.5,0.6,0.4,-323,-0.47948,-0.59118,0.43313,0.5,0.65051,1,0.65051
0.1,0.5,0.6,0.5,-339.14,-0.49595,-0.59118,0.43774,0.5,0.65051,1,0.65051
0.1,0.5,0.6,0.6,-363.49,-0.52002,-0.80529,0.45306,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.6,0.7,-395.2,-0.54857,-0.80529,0.46792,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.6,0.8,-432.79,-0.57761,-0.80529,0.47092,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.6,0.9,-475.75,-0.60307,-0.80529,0.52389,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.7,0.1,-353.63,-0.4996,-0.59118,0.63571,0.5,0.65051,1,0.65051
0.1,0.5,0.7,0.2,-331.04,-0.4857,-0.59118,0.62065,0.5,0.65051,1,0.65051
0.1,0.5,0.7,0.3,-323.14,-0.47937,-0.59118,0.41313,0.5,0.65051,1,0.65051
0.1,0.5,0.7,0.4,-326.44,-0.48265,-0.59118,0.43792,0.5,0.65051,1,0.65051
0.1,0.5,0.7,0.5,-338.82,-0.49526,-0.59118,0.45306,0.5,0.65051,1,0.65051
0.1,0.5,0.7,0.6,-358.93,-0.51532,-0.76805,0.46683,0.43424,0.57576,0.35404,0.4101
0.1,0.5,0.7,0.7,-385.58,-0.53989,-0.80529,0.47015,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.7,0.8,-417.81,-0.56549,-0.80529,0.47124,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.7,0.9,-457.11,-0.58879,-0.80529,0.52454,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.8,0.1,-384.32,-0.51767,-0.59118,0.62789,0.5,0.65051,1,0.65051
0.1,0.5,0.8,0.2,-350.28,-0.4997,-0.59118,0.57086,0.5,0.65051,1,0.65051
0.1,0.5,0.8,0.3,-336.13,-0.48959,-0.59118,0.43807,0.5,0.65051,1,0.65051
0.1,0.5,0.8,0.4,-335.06,-0.48918,-0.59118,0.45307,0.5,0.65051,1,0.65051
0.1,0.5,0.8,0.5,-343.6,-0.49807,-0.59118,0.46708,0.5,0.65051,1,0.65051
0.1,0.5,0.8,0.6,-359.81,-0.51446,-0.72195,0.46923,0.46698,0.62214,0.50621,0.47879
0.1,0.5,0.8,0.7,-382.48,-0.53567,-0.76936,0.47151,0.46479,0.59732,0.2764,0.40808
0.1,0.5,0.8,0.8,-411.39,-0.55876,-0.80529,0.50837,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.8,0.9,-449.79,-0.58078,-0.80529,0.52583,0.43602,0.50505,0.15528,0.35152
0.1,0.5,0.9,0.1,-432.27,-0.53814,-0.59118,0.48483,0.5,0.65051,1,0.65051
0.1,0.5,0.9,0.2,-380.98,-0.51573,-0.59118,0.44729,0.5,0.65051,1,0.65051
0.1,0.5,0.9,0.3,-359.02,-0.50212,-0.59118,0.46108,0.5,0.65051,1,0.65051
0.1,0.5,0.9,0.4,-352.83,-0.49847,-0.59118,0.46914,0.5,0.65051,1,0.65051
0.1,0.5,0.9,0.5,-357.32,-0.5043,-0.59118,0.4695,0.5,0.65051,1,0.65051
0.1,0.5,0.9,0.6,-370.07,-0.51798,-0.64039,0.48682,0.53767,0.67552,0.71118,0.5899
0.1,0.5,0.9,0.7,-389.98,-0.53713,-0.73855,0.50889,0.4898,0.6383,0.37267,0.45455
0.1,0.5,0.9,0.8,-417.69,-0.55916,-0.76936,0.52459,0.46479,0.59732,0.2764,0.40808
0.1,0.5,0.9,0.9,-458.51,-0.58124,-0.80529,0.52583,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.1,0.1,-348.18,-0.49314,-0.59289,0.65657,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.1,0.2,-335.39,-0.48658,-0.59289,0.65587,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.1,0.3,-341.38,-0.49127,-0.59459,0.64682,0.59452,0.71182,0.76708,0.64646
0.1,0.6,0.1,0.4,-360.01,-0.50787,-0.62765,0.63205,0.59958,0.7326,0.62112,0.60606
0.1,0.6,0.1,0.5,-390.73,-0.5358,-0.80654,0.63203,0.5,NaN,0,0.34949
0.1,0.6,0.1,0.6,-435.58,-0.57368,-0.80654,0.62938,0.5,NaN,0,0.34949
0.1,0.6,0.1,0.7,-499.81,-0.61973,-0.80654,0.62803,0.5,NaN,0,0.34949
0.1,0.6,0.1,0.8,-595.83,-0.67206,-0.80654,0.62009,0.5,NaN,0,0.34949
0.1,0.6,0.1,0.9,-759.66,-0.72829,-0.80654,0.38541,0.5,NaN,0,0.34949
0.1,0.6,0.2,0.1,-333.79,-0.48425,-0.59289,0.65657,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.2,0.2,-321.39,-0.47747,-0.59289,0.64738,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.2,0.3,-325.9,-0.48143,-0.59289,0.63349,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.2,0.4,-342.33,-0.49709,-0.64039,0.632,0.56576,0.70034,0.64596,0.5899
0.1,0.6,0.2,0.5,-370.25,-0.524,-0.80654,0.62896,0.5,NaN,0,0.34949
0.1,0.6,0.2,0.6,-411.44,-0.5608,-0.80654,0.62616,0.5,NaN,0,0.34949
0.1,0.6,0.2,0.7,-470.39,-0.60557,-0.80654,0.62017,0.5,NaN,0,0.34949
0.1,0.6,0.2,0.8,-556.84,-0.65597,-0.80654,0.38541,0.5,NaN,0,0.34949
0.1,0.6,0.2,0.9,-691.11,-0.70763,-0.80654,0.45308,0.5,NaN,0,0.34949
0.1,0.6,0.3,0.1,-327.74,-0.47954,-0.59289,0.65658,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.3,0.2,-314.57,-0.47158,-0.59289,0.636,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.3,0.3,-317.29,-0.47401,-0.59289,0.63201,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.3,0.4,-331.64,-0.48808,-0.59459,0.62898,0.59452,0.71182,0.76708,0.64646
0.1,0.6,0.3,0.5,-357.14,-0.51348,-0.80654,0.62604,0.5,NaN,0,0.34949
0.1,0.6,0.3,0.6,-395.21,-0.54877,-0.80654,0.61859,0.5,NaN,0,0.34949
0.1,0.6,0.3,0.7,-449.38,-0.59178,-0.80654,0.42341,0.5,NaN,0,0.34949
0.1,0.6,0.3,0.8,-526.2,-0.63941,-0.80654,0.43805,0.5,NaN,0,0.34949
0.1,0.6,0.3,0.9,-632.41,-0.68539,-0.80654,0.46824,0.5,NaN,0,0.34949
0.1,0.6,0.4,0.1,-327.75,-0.47921,-0.59289,0.63679,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.4,0.2,-312.72,-0.46953,-0.59289,0.63512,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.4,0.3,-313.22,-0.4699,-0.59289,0.62884,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.4,0.4,-325.36,-0.48191,-0.59289,0.62604,0.56398,0.68687,0.84472,0.64848
0.1,0.6,0.4,0.5,-348.44,-0.50533,-0.80654,0.61859,0.5,NaN,0,0.34949
0.1,0.6,0.4,0.6,-383.42,-0.53861,-0.80654,0.55919,0.5,NaN,0,0.34949
0.1,0.6,0.4,0.7,-432.69,-0.57922,-0.80654,0.4364,0.5,NaN,0,0.34949
0.1,0.6,0.4,0.8,-499.68,-0.62332,-0.80654,0.45415,0.5,NaN,0,0.34949
0.1,0.6,0.4,0.9,-584.35,-0.66397,-0.80654,0.47115,0.5,NaN,0,0.34949
0.1,0.6,0.5,0.1,-333.29,-0.48337,-0.59118,0.63679,0.5,0.65051,1,0.65051
0.1,0.6,0.5,0.2,-315.11,-0.47151,-0.59118,0.63063,0.5,0.65051,1,0.65051
0.1,0.6,0.5,0.3,-312.84,-0.46943,-0.59118,0.62632,0.5,0.65051,1,0.65051
0.1,0.6,0.5,0.4,-322.54,-0.47899,-0.59118,0.6186,0.5,0.65051,1,0.65051
0.1,0.6,0.5,0.5,-343.11,-0.5,-0.65751,0.52133,0.47512,0.63636,0.78261,0.56768
0.1,0.6,0.5,0.6,-374.87,-0.53077,-0.80654,0.43374,0.5,NaN,0,0.34949
0.1,0.6,0.5,0.7,-419.14,-0.56842,-0.80654,0.44974,0.5,NaN,0,0.34949
0.1,0.6,0.5,0.8,-477,-0.60865,-0.80654,0.46792,0.5,NaN,0,0.34949
0.1,0.6,0.5,0.9,-546.82,-0.64487,-0.80654,0.47103,0.5,NaN,0,0.34949
0.1,0.6,0.6,0.1,-344.63,-0.49186,-0.59118,0.63611,0.5,0.65051,1,0.65051
0.1,0.6,0.6,0.2,-321.66,-0.47745,-0.59118,0.62789,0.5,0.65051,1,0.65051
0.1,0.6,0.6,0.3,-316,-0.47264,-0.59118,0.6199,0.5,0.65051,1,0.65051
0.1,0.6,0.6,0.4,-323,-0.47948,-0.59118,0.38626,0.5,0.65051,1,0.65051
0.1,0.6,0.6,0.5,-340.89,-0.49774,-0.59118,0.43376,0.5,0.65051,1,0.65051
0.1,0.6,0.6,0.6,-369.35,-0.5256,-0.80529,0.44692,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.6,0.7,-408.71,-0.55995,-0.80529,0.46431,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.6,0.8,-458.81,-0.59634,-0.80529,0.47065,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.6,0.9,-518.93,-0.62904,-0.80529,0.47103,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.7,0.1,-362.85,-0.50434,-0.59118,0.63385,0.5,0.65051,1,0.65051
0.1,0.6,0.7,0.2,-332.86,-0.48702,-0.59118,0.62009,0.5,0.65051,1,0.65051
0.1,0.6,0.7,0.3,-323.14,-0.47937,-0.59118,0.43137,0.5,0.65051,1,0.65051
0.1,0.6,0.7,0.4,-327.16,-0.48337,-0.59118,0.43376,0.5,0.65051,1,0.65051
0.1,0.6,0.7,0.5,-342.21,-0.49868,-0.59118,0.44692,0.5,0.65051,1,0.65051
0.1,0.6,0.7,0.6,-367.32,-0.5234,-0.76936,0.4609,0.46479,0.59732,0.2764,0.40808
0.1,0.6,0.7,0.7,-402.13,-0.55436,-0.80529,0.46837,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.7,0.8,-446.09,-0.58728,-0.80529,0.47092,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.7,0.9,-500.27,-0.61727,-0.80529,0.51645,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.8,0.1,-390.13,-0.52014,-0.59118,0.6283,0.5,0.65051,1,0.65051
0.1,0.6,0.8,0.2,-350.28,-0.4997,-0.59118,0.5112,0.5,0.65051,1,0.65051
0.1,0.6,0.8,0.3,-335.75,-0.48929,-0.59118,0.43794,0.5,0.65051,1,0.65051
0.1,0.6,0.8,0.4,-336.41,-0.49048,-0.59118,0.45017,0.5,0.65051,1,0.65051
0.1,0.6,0.8,0.5,-348.42,-0.50285,-0.59118,0.46092,0.5,0.65051,1,0.65051
0.1,0.6,0.8,0.6,-370.21,-0.52448,-0.76805,0.46873,0.43424,0.57576,0.35404,0.4101
0.1,0.6,0.8,0.7,-400.99,-0.55227,-0.80529,0.4685,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.8,0.8,-440.48,-0.58231,-0.80529,0.48609,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.8,0.9,-491.75,-0.6104,-0.80529,0.52454,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.9,0.1,-432.27,-0.53814,-0.59118,0.47932,0.5,0.65051,1,0.65051
0.1,0.6,0.9,0.2,-379.05,-0.51464,-0.59118,0.43807,0.5,0.65051,1,0.65051
0.1,0.6,0.9,0.3,-358.39,-0.5017,-0.59118,0.45433,0.5,0.65051,1,0.65051
0.1,0.6,0.9,0.4,-354.86,-0.50036,-0.59118,0.46679,0.5,0.65051,1,0.65051
0.1,0.6,0.9,0.5,-363.38,-0.51014,-0.59118,0.46889,0.5,0.65051,1,0.65051
0.1,0.6,0.9,0.6,-381.86,-0.52923,-0.73718,0.4695,0.45926,0.61181,0.45031,0.45657
0.1,0.6,0.9,0.7,-409.37,-0.55468,-0.76936,0.4867,0.46479,0.59732,0.2764,0.40808
0.1,0.6,0.9,0.8,-446.24,-0.58294,-0.80529,0.52483,0.43602,0.50505,0.15528,0.35152
0.1,0.6,0.9,0.9,-498.01,-0.61034,-0.80529,0.52454,0.43602,0.50505,0.15528,0.35152
0.1,0.7,0.1,0.1,-356.5,-0.4997,-0.59289,0.65657,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.1,0.2,-338.56,-0.48958,-0.59289,0.64715,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.1,0.3,-341.25,-0.49117,-0.59289,0.63205,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.1,0.4,-357.64,-0.50553,-0.59459,0.63205,0.59452,0.71182,0.76708,0.64646
0.1,0.7,0.1,0.5,-386.84,-0.53226,-0.80654,0.62925,0.5,NaN,0,0.34949
0.1,0.7,0.1,0.6,-430.72,-0.56986,-0.80654,0.62905,0.5,NaN,0,0.34949
0.1,0.7,0.1,0.7,-494.5,-0.61641,-0.80654,0.62824,0.5,NaN,0,0.34949
0.1,0.7,0.1,0.8,-591.01,-0.66991,-0.80654,0.62008,0.5,NaN,0,0.34949
0.1,0.7,0.1,0.9,-759.66,-0.72829,-0.80654,0.40905,0.5,NaN,0,0.34949
0.1,0.7,0.2,0.1,-343.69,-0.49159,-0.59289,0.65525,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.2,0.2,-324.95,-0.48073,-0.59289,0.63539,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.2,0.3,-325.81,-0.48135,-0.59289,0.632,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.2,0.4,-340.05,-0.4948,-0.59459,0.62929,0.59452,0.71182,0.76708,0.64646
0.1,0.7,0.2,0.5,-366.78,-0.52072,-0.80654,0.62787,0.5,NaN,0,0.34949
0.1,0.7,0.2,0.6,-407.61,-0.55761,-0.80654,0.62054,0.5,NaN,0,0.34949
0.1,0.7,0.2,0.7,-467.24,-0.60344,-0.80654,0.61859,0.5,NaN,0,0.34949
0.1,0.7,0.2,0.8,-556.84,-0.65597,-0.80654,0.40515,0.5,NaN,0,0.34949
0.1,0.7,0.2,0.9,-706.05,-0.71201,-0.80654,0.43843,0.5,NaN,0,0.34949
0.1,0.7,0.3,0.1,-338.9,-0.48737,-0.59289,0.63681,0.56398,0.68687,0.84472,0.64848
0.1,0.7,0.3,0.2,-318.52,-0.47509,-0.59289,0.6335,0.56398,0.68687,0.84472,0.64848
