0.4,0.22,0.44,0.32,-135.05,-0.49135,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.44,0.34,-135.12,-0.49143,-0.71414,0.73229,0.5,0.49,1,0.49
0.4,0.22,0.44,0.36,-135.24,-0.49165,-0.71414,0.7382,0.5,0.49,1,0.49
0.4,0.22,0.44,0.38,-135.41,-0.49201,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.44,0.4,-135.63,-0.49251,-0.71414,0.73539,0.5,0.49,1,0.49
0.4,0.22,0.44,0.42,-135.9,-0.49317,-0.65574,0.73629,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.44,0.44,-136.23,-0.49398,-0.63246,0.72749,0.60324,0.56818,0.76531,0.6
0.4,0.22,0.44,0.46,-136.62,-0.49496,-0.57879,0.71979,0.66537,0.65049,0.68367,0.665
0.4,0.22,0.44,0.48,-137.07,-0.4961,-0.59582,0.70808,0.63896,0.84615,0.33673,0.645
0.4,0.22,0.44,0.5,-137.59,-0.49741,-0.7,0.69488,0.5,NaN,0,0.51
0.4,0.22,0.44,0.52,-138.19,-0.4989,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.44,0.54,-138.85,-0.50056,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.44,0.56,-139.6,-0.50239,-0.7,0.55962,0.5,NaN,0,0.51
0.4,0.22,0.44,0.58,-140.42,-0.50439,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.44,0.6,-141.31,-0.50654,-0.7,0.39026,0.5,NaN,0,0.51
0.4,0.22,0.44,0.62,-142.28,-0.50883,-0.7,0.40216,0.5,NaN,0,0.51
0.4,0.22,0.44,0.64,-143.31,-0.51123,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.44,0.66,-144.39,-0.51373,-0.7,0.43517,0.5,NaN,0,0.51
0.4,0.22,0.44,0.68,-145.53,-0.5163,-0.7,0.44308,0.5,NaN,0,0.51
0.4,0.22,0.44,0.7,-146.71,-0.5189,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.44,0.72,-147.9,-0.52151,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.44,0.74,-149.11,-0.5241,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.44,0.76,-150.31,-0.52662,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.44,0.78,-151.49,-0.52904,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.44,0.8,-152.63,-0.53134,-0.7,0.51901,0.5,NaN,0,0.51
0.4,0.22,0.44,0.82,-153.72,-0.53346,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.44,0.84,-154.74,-0.53539,-0.7,0.57283,0.5,NaN,0,0.51
0.4,0.22,0.44,0.86,-155.68,-0.53708,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.44,0.88,-156.52,-0.53851,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.44,0.9,-157.27,-0.53963,-0.7,0.63225,0.5,NaN,0,0.51
0.4,0.22,0.44,0.92,-157.92,-0.54041,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.44,0.94,-158.45,-0.54076,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.44,0.96,-158.89,-0.54057,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.44,0.98,-159.25,-0.53953,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.46,0.02,-146.63,-0.51564,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.46,0.04,-144.71,-0.51254,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.46,0.06,-143.17,-0.50993,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.46,0.08,-141.89,-0.50765,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.46,0.1,-140.83,-0.50562,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.46,0.12,-139.94,-0.50381,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.46,0.14,-139.19,-0.5022,-0.71414,0.7505,0.5,0.49,1,0.49
0.4,0.22,0.46,0.16,-138.56,-0.50077,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.46,0.18,-138.03,-0.4995,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.46,0.2,-137.6,-0.4984,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.46,0.22,-137.25,-0.49746,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.46,0.24,-136.97,-0.49666,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.46,0.26,-136.75,-0.49599,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.46,0.28,-136.59,-0.49546,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.46,0.3,-136.48,-0.49506,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.46,0.32,-136.41,-0.49478,-0.71414,0.73229,0.5,0.49,1,0.49
0.4,0.22,0.46,0.34,-136.39,-0.49462,-0.71414,0.73289,0.5,0.49,1,0.49
0.4,0.22,0.46,0.36,-136.41,-0.49459,-0.71414,0.7389,0.5,0.49,1,0.49
0.4,0.22,0.46,0.38,-136.47,-0.49468,-0.71414,0.7399,0.5,0.49,1,0.49
0.4,0.22,0.46,0.4,-136.58,-0.49491,-0.71414,0.73579,0.5,0.49,1,0.49
0.4,0.22,0.46,0.42,-136.73,-0.49527,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.46,0.44,-136.95,-0.49578,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.46,0.46,-137.21,-0.49645,-0.65574,0.70808,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.46,0.48,-137.54,-0.49728,-0.58737,0.69488,0.65216,0.70423,0.5102,0.655
0.4,0.22,0.46,0.5,-137.94,-0.49828,-0.7,0.68097,0.5,NaN,0,0.51
0.4,0.22,0.46,0.52,-138.41,-0.49945,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.46,0.54,-138.95,-0.5008,-0.7,0.48915,0.5,NaN,0,0.51
0.4,0.22,0.46,0.56,-139.57,-0.50232,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.46,0.58,-140.25,-0.504,-0.7,0.39026,0.5,NaN,0,0.51
0.4,0.22,0.46,0.6,-141.02,-0.50584,-0.7,0.40246,0.5,NaN,0,0.51
0.4,0.22,0.46,0.62,-141.84,-0.50782,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.46,0.64,-142.74,-0.50991,-0.7,0.43517,0.5,NaN,0,0.51
0.4,0.22,0.46,0.66,-143.68,-0.51211,-0.7,0.44338,0.5,NaN,0,0.51
0.4,0.22,0.46,0.68,-144.68,-0.51439,-0.7,0.45008,0.5,NaN,0,0.51
0.4,0.22,0.46,0.7,-145.71,-0.5167,-0.7,0.46429,0.5,NaN,0,0.51
0.4,0.22,0.46,0.72,-146.76,-0.51904,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.46,0.74,-147.82,-0.52135,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.46,0.76,-148.88,-0.52362,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.46,0.78,-149.92,-0.5258,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.46,0.8,-150.92,-0.52787,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.46,0.82,-151.88,-0.52979,-0.7,0.56032,0.5,NaN,0,0.51
0.4,0.22,0.46,0.84,-152.79,-0.53153,-0.7,0.57283,0.5,NaN,0,0.51
0.4,0.22,0.46,0.86,-153.62,-0.53306,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.46,0.88,-154.38,-0.53434,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.46,0.9,-155.05,-0.53534,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.46,0.92,-155.63,-0.536,-0.7,0.64156,0.5,NaN,0,0.51
0.4,0.22,0.46,0.94,-156.12,-0.53625,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.46,0.96,-156.52,-0.53595,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.46,0.98,-156.87,-0.53478,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.48,0.02,-148.61,-0.52019,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.48,0.04,-146.74,-0.51721,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.48,0.06,-145.22,-0.51468,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.48,0.08,-143.95,-0.51244,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.48,0.1,-142.88,-0.51042,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.48,0.12,-141.97,-0.50861,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.48,0.14,-141.19,-0.50696,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.48,0.16,-140.53,-0.50548,-0.71414,0.757,0.5,0.49,1,0.49
0.4,0.22,0.48,0.18,-139.96,-0.50415,-0.71414,0.7581,0.5,0.49,1,0.49
0.4,0.22,0.48,0.2,-139.48,-0.50295,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.48,0.22,-139.07,-0.50189,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.48,0.24,-138.73,-0.50095,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.48,0.26,-138.44,-0.50013,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.48,0.28,-138.19,-0.49941,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.48,0.3,-137.99,-0.4988,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.48,0.32,-137.82,-0.49829,-0.71414,0.73289,0.5,0.49,1,0.49
0.4,0.22,0.48,0.34,-137.7,-0.49789,-0.71414,0.7382,0.5,0.49,1,0.49
0.4,0.22,0.48,0.36,-137.6,-0.49759,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.48,0.38,-137.55,-0.4974,-0.71414,0.73579,0.5,0.49,1,0.49
0.4,0.22,0.48,0.4,-137.54,-0.49733,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.48,0.42,-137.58,-0.49739,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.48,0.44,-137.66,-0.49759,-0.71414,0.70808,0.5,0.49,1,0.49
0.4,0.22,0.48,0.46,-137.81,-0.49794,-0.71414,0.69488,0.5,0.49,1,0.49
0.4,0.22,0.48,0.48,-138.01,-0.49846,-0.65574,0.68097,0.57603,0.5375,0.87755,0.57
0.4,0.22,0.48,0.5,-138.29,-0.49914,-0.7,0.67897,0.5,NaN,0,0.51
0.4,0.22,0.48,0.52,-138.63,-0.5,-0.7,0.48574,0.5,NaN,0,0.51
0.4,0.22,0.48,0.54,-139.04,-0.50103,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.48,0.56,-139.53,-0.50224,-0.7,0.39026,0.5,NaN,0,0.51
0.4,0.22,0.48,0.58,-140.1,-0.50362,-0.7,0.40256,0.5,NaN,0,0.51
0.4,0.22,0.48,0.6,-140.73,-0.50515,-0.7,0.42347,0.5,NaN,0,0.51
0.4,0.22,0.48,0.62,-141.43,-0.50683,-0.7,0.43547,0.5,NaN,0,0.51
0.4,0.22,0.48,0.64,-142.19,-0.50864,-0.7,0.44338,0.5,NaN,0,0.51
0.4,0.22,0.48,0.66,-143,-0.51055,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.48,0.68,-143.86,-0.51254,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.48,0.7,-144.76,-0.51459,-0.7,0.497,0.5,NaN,0,0.51
0.4,0.22,0.48,0.72,-145.67,-0.51666,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.48,0.74,-146.6,-0.51873,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.48,0.76,-147.53,-0.52076,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.48,0.78,-148.45,-0.52273,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.48,0.8,-149.34,-0.52459,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.48,0.82,-150.19,-0.52633,-0.7,0.57313,0.5,NaN,0,0.51
0.4,0.22,0.48,0.84,-151,-0.5279,-0.7,0.57703,0.5,NaN,0,0.51
0.4,0.22,0.48,0.86,-151.75,-0.52928,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.48,0.88,-152.43,-0.53043,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.48,0.9,-153.03,-0.53131,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.48,0.92,-153.56,-0.53187,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.48,0.94,-154.01,-0.53203,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.48,0.96,-154.38,-0.53162,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.48,0.98,-154.71,-0.53031,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.5,0.02,-150.77,-0.52498,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.5,0.04,-148.94,-0.52212,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.5,0.06,-147.43,-0.51965,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.5,0.08,-146.16,-0.51744,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.5,0.1,-145.07,-0.51544,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.5,0.12,-144.14,-0.5136,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.5,0.14,-143.33,-0.51192,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.5,0.16,-142.62,-0.51038,-0.71414,0.757,0.5,0.49,1,0.49
0.4,0.22,0.5,0.18,-142.01,-0.50896,-0.71414,0.7581,0.5,0.49,1,0.49
0.4,0.22,0.5,0.2,-141.47,-0.50767,-0.71414,0.7573,0.5,0.49,1,0.49
0.4,0.22,0.5,0.22,-141,-0.50648,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.5,0.24,-140.58,-0.50539,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.5,0.26,-140.2,-0.50439,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.5,0.28,-139.87,-0.50347,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.5,0.3,-139.56,-0.50263,-0.71414,0.73229,0.5,0.49,1,0.49
0.4,0.22,0.5,0.32,-139.29,-0.50188,-0.71414,0.7382,0.5,0.49,1,0.49
0.4,0.22,0.5,0.34,-139.04,-0.50121,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.5,0.36,-138.83,-0.50062,-0.71414,0.73579,0.5,0.49,1,0.49
0.4,0.22,0.5,0.38,-138.66,-0.50014,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.5,0.4,-138.52,-0.49977,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.5,0.42,-138.43,-0.49951,-0.71414,0.70978,0.5,0.49,1,0.49
0.4,0.22,0.5,0.44,-138.39,-0.4994,-0.71414,0.69488,0.5,0.49,1,0.49
0.4,0.22,0.5,0.46,-138.4,-0.49943,-0.71414,0.68097,0.5,0.49,1,0.49
0.4,0.22,0.5,0.48,-138.48,-0.49963,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.4,0.22,0.5,0.52,-138.85,-0.50055,-0.7,0.38285,0.5,NaN,0,0.51
0.4,0.22,0.5,0.54,-139.14,-0.50127,-0.7,0.38505,0.5,NaN,0,0.51
0.4,0.22,0.5,0.56,-139.51,-0.50218,-0.7,0.40256,0.5,NaN,0,0.51
0.4,0.22,0.5,0.58,-139.94,-0.50325,-0.7,0.41797,0.5,NaN,0,0.51
0.4,0.22,0.5,0.6,-140.45,-0.5045,-0.7,0.43547,0.5,NaN,0,0.51
0.4,0.22,0.5,0.62,-141.03,-0.50589,-0.7,0.44338,0.5,NaN,0,0.51
0.4,0.22,0.5,0.64,-141.67,-0.50742,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.5,0.66,-142.36,-0.50906,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.5,0.68,-143.09,-0.51078,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.5,0.7,-143.86,-0.51258,-0.7,0.4984,0.5,NaN,0,0.51
0.4,0.22,0.5,0.72,-144.66,-0.51441,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.5,0.74,-145.47,-0.51625,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.5,0.76,-146.29,-0.51807,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.5,0.78,-147.1,-0.51983,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.5,0.8,-147.89,-0.52151,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.5,0.82,-148.64,-0.52308,-0.7,0.57283,0.5,NaN,0,0.51
0.4,0.22,0.5,0.84,-149.36,-0.5245,-0.7,0.58593,0.5,NaN,0,0.51
0.4,0.22,0.5,0.86,-150.04,-0.52575,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.5,0.88,-150.65,-0.52679,-0.7,0.61285,0.5,NaN,0,0.51
0.4,0.22,0.5,0.9,-151.2,-0.52756,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.5,0.92,-151.69,-0.52803,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.5,0.94,-152.11,-0.52809,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.5,0.96,-152.46,-0.52758,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.5,0.98,-152.78,-0.52613,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.52,0.02,-153.12,-0.53001,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.52,0.04,-151.31,-0.52726,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.52,0.06,-149.81,-0.52485,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.52,0.08,-148.53,-0.52266,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.52,0.1,-147.42,-0.52066,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.52,0.12,-146.45,-0.5188,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.52,0.14,-145.61,-0.51707,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.52,0.16,-144.85,-0.51546,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.52,0.18,-144.18,-0.51396,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.52,0.2,-143.58,-0.51254,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.52,0.22,-143.03,-0.51121,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.52,0.24,-142.52,-0.50995,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.52,0.26,-142.05,-0.50876,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.52,0.28,-141.61,-0.50762,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.52,0.3,-141.19,-0.50655,-0.71414,0.73289,0.5,0.49,1,0.49
0.4,0.22,0.52,0.32,-140.8,-0.50553,-0.71414,0.739,0.5,0.49,1,0.49
0.4,0.22,0.52,0.34,-140.43,-0.50457,-0.71414,0.73539,0.5,0.49,1,0.49
0.4,0.22,0.52,0.36,-140.09,-0.50369,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.52,0.38,-139.78,-0.5029,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.52,0.4,-139.51,-0.50221,-0.71414,0.70908,0.5,0.49,1,0.49
0.4,0.22,0.52,0.42,-139.28,-0.50164,-0.71414,0.69488,0.5,0.49,1,0.49
0.4,0.22,0.52,0.44,-139.11,-0.5012,-0.71414,0.68097,0.5,0.49,1,0.49
0.4,0.22,0.52,0.46,-139,-0.50092,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.52,0.48,-138.95,-0.5008,-0.71414,0.43908,0.5,0.49,1,0.49
0.4,0.22,0.52,0.5,-138.97,-0.50086,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.52,0.52,-139.07,-0.50109,-0.75498,0.38505,0.42397,0.3,0.12245,0.43
0.4,0.22,0.52,0.54,-139.24,-0.50152,-0.7,0.40256,0.5,NaN,0,0.51
0.4,0.22,0.52,0.56,-139.48,-0.50213,-0.7,0.41517,0.5,NaN,0,0.51
0.4,0.22,0.52,0.58,-139.81,-0.50292,-0.7,0.42877,0.5,NaN,0,0.51
0.4,0.22,0.52,0.6,-140.2,-0.50388,-0.7,0.43918,0.5,NaN,0,0.51
0.4,0.22,0.52,0.62,-140.66,-0.505,-0.7,0.45038,0.5,NaN,0,0.51
0.4,0.22,0.52,0.64,-141.18,-0.50626,-0.7,0.46178,0.5,NaN,0,0.51
0.4,0.22,0.52,0.66,-141.75,-0.50765,-0.7,0.46329,0.5,NaN,0,0.51
0.4,0.22,0.52,0.68,-142.38,-0.50913,-0.7,0.497,0.5,NaN,0,0.51
0.4,0.22,0.52,0.7,-143.04,-0.51069,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.52,0.72,-143.73,-0.5123,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.52,0.74,-144.43,-0.51393,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.52,0.76,-145.15,-0.51555,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.52,0.78,-145.86,-0.51713,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.52,0.8,-146.56,-0.51865,-0.7,0.56072,0.5,NaN,0,0.51
0.4,0.22,0.52,0.82,-147.24,-0.52007,-0.7,0.57283,0.5,NaN,0,0.51
0.4,0.22,0.52,0.84,-147.88,-0.52136,-0.7,0.58593,0.5,NaN,0,0.51
0.4,0.22,0.52,0.86,-148.49,-0.52249,-0.7,0.60674,0.5,NaN,0,0.51
0.4,0.22,0.52,0.88,-149.05,-0.52341,-0.7,0.62125,0.5,NaN,0,0.51
0.4,0.22,0.52,0.9,-149.56,-0.5241,-0.7,0.64066,0.5,NaN,0,0.51
0.4,0.22,0.52,0.92,-150.01,-0.52448,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.52,0.94,-150.41,-0.52446,-0.7,0.67437,0.5,NaN,0,0.51
0.4,0.22,0.52,0.96,-150.74,-0.52386,-0.7,0.68227,0.5,NaN,0,0.51
0.4,0.22,0.52,0.98,-151.07,-0.52227,-0.7,0.69338,0.5,NaN,0,0.51
0.4,0.22,0.54,0.02,-155.66,-0.53528,-0.71414,0.70178,0.5,0.49,1,0.49
0.4,0.22,0.54,0.04,-153.87,-0.53262,-0.71414,0.71228,0.5,0.49,1,0.49
0.4,0.22,0.54,0.06,-152.36,-0.53026,-0.71414,0.71789,0.5,0.49,1,0.49
0.4,0.22,0.54,0.08,-151.07,-0.52809,-0.71414,0.7391,0.5,0.49,1,0.49
0.4,0.22,0.54,0.1,-149.93,-0.52608,-0.71414,0.7406,0.5,0.49,1,0.49
0.4,0.22,0.54,0.12,-148.93,-0.52419,-0.71414,0.7499,0.5,0.49,1,0.49
0.4,0.22,0.54,0.14,-148.03,-0.52241,-0.71414,0.7535,0.5,0.49,1,0.49
0.4,0.22,0.54,0.16,-147.22,-0.52072,-0.71414,0.7584,0.5,0.49,1,0.49
0.4,0.22,0.54,0.18,-146.49,-0.51911,-0.71414,0.7578,0.5,0.49,1,0.49
0.4,0.22,0.54,0.2,-145.81,-0.51757,-0.71414,0.7575,0.5,0.49,1,0.49
0.4,0.22,0.54,0.22,-145.17,-0.51608,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.54,0.24,-144.57,-0.51464,-0.71414,0.72939,0.5,0.49,1,0.49
0.4,0.22,0.54,0.26,-143.99,-0.51323,-0.71414,0.73189,0.5,0.49,1,0.49
0.4,0.22,0.54,0.28,-143.43,-0.51186,-0.71414,0.73229,0.5,0.49,1,0.49
0.4,0.22,0.54,0.3,-142.89,-0.51052,-0.71414,0.7389,0.5,0.49,1,0.49
0.4,0.22,0.54,0.32,-142.36,-0.50922,-0.71414,0.73559,0.5,0.49,1,0.49
0.4,0.22,0.54,0.34,-141.85,-0.50797,-0.71414,0.72789,0.5,0.49,1,0.49
0.4,0.22,0.54,0.36,-141.37,-0.50678,-0.71414,0.71979,0.5,0.49,1,0.49
0.4,0.22,0.54,0.38,-140.92,-0.50567,-0.71414,0.70908,0.5,0.49,1,0.49
0.4,0.22,0.54,0.4,-140.51,-0.50465,-0.71414,0.69488,0.5,0.49,1,0.49
0.4,0.22,0.54,0.42,-140.14,-0.50376,-0.71414,0.68097,0.5,0.49,1,0.49
0.4,0.22,0.54,0.44,-139.84,-0.503,-0.71414,0.67897,0.5,0.49,1,0.49
0.4,0.22,0.54,0.46,-139.59,-0.50239,-0.71414,0.48709,0.5,0.49,1,0.49
0.4,0.22,0.54,0.48,-139.42,-0.50196,-0.71414,0.38285,0.5,0.49,1,0.49
0.4,0.22,0.54,0.5,-139.32,-0.50171,-0.71414,0.38505,0.5,0.49,1,0.49
0.4,0.22,0.54,0.52,-139.29,-0.50165,-0.74498,0.39926,0.44548,0.4381,0.46939,0.445
0.4,0.22,0.54,0.54,-139.34,-0.50178,-0.75498,0.41517,0.42397,0.3,0.12245,0.43
0.4,0.22,0.54,0.56,-139.48,-0.50211,-0.75498,0.42877,0.42397,0.3,0.12245,0.43
0.4,0.22,0.54,0.58,-139.68,-0.50263,-0.7,0.43918,0.5,NaN,0,0.51
0.4,0.22,0.54,0.6,-139.97,-0.50332,-0.7,0.44708,0.5,NaN,0,0.51
0.4,0.22,0.54,0.62,-140.32,-0.50419,-0.7,0.45348,0.5,NaN,0,0.51
0.4,0.22,0.54,0.64,-140.73,-0.5052,-0.7,0.46429,0.5,NaN,0,0.51
0.4,0.22,0.54,0.66,-141.2,-0.50635,-0.7,0.497,0.5,NaN,0,0.51
0.4,0.22,0.54,0.68,-141.72,-0.5076,-0.7,0.5027,0.5,NaN,0,0.51
0.4,0.22,0.54,0.7,-142.28,-0.50895,-0.7,0.5085,0.5,NaN,0,0.51
0.4,0.22,0.54,0.72,-142.87,-0.51035,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.54,0.74,-143.48,-0.51179,-0.7,0.51361,0.5,NaN,0,0.51
0.4,0.22,0.54,0.76,-144.11,-0.51323,-0.7,0.55302,0.5,NaN,0,0.51
0.4,0.22,0.54,0.78,-144.74,-0.51465,-0.7,0.55842,0.5,NaN,0,0.51
0.4,0.22,0.54,0.8,-145.36,-0.51602,-0.7,0.56032,0.5,NaN,0,0.51
0.4,0.22,0.54,0.82,-145.97,-0.51731,-0.7,0.57283,0.5,NaN,0,0.51
