0.48,0.26,0.12,0.08,-1226.5,-0.46282,-0.59085,0.74476,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.12,0.1,-1210,-0.46008,-0.54282,0.74659,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.12,-1197.5,-0.45778,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.14,-1188.2,-0.45589,-0.54282,0.74652,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.16,-1181.7,-0.4544,-0.54282,0.74807,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.18,-1177.4,-0.45333,-0.54282,0.74806,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.2,-1175.3,-0.45267,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.22,-1175,-0.45243,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.24,-1176.4,-0.45261,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.26,-1179.5,-0.4532,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.28,-1184.2,-0.45422,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.3,-1190.3,-0.45565,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.32,-1197.9,-0.4575,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.34,-1206.9,-0.45977,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.12,0.36,-1217.3,-0.46245,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.38,-1229.1,-0.46554,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.4,-1242.3,-0.46902,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.12,0.42,-1257,-0.47291,-0.56757,0.71759,0.68393,0.74854,0.60491,0.67786
0.48,0.26,0.12,0.44,-1273.2,-0.47719,-0.59085,0.71759,0.66243,0.76124,0.51229,0.65089
0.48,0.26,0.12,0.46,-1291,-0.48185,-0.60532,0.71747,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.12,0.48,-1310.3,-0.48688,-0.60532,0.71747,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.12,0.5,-1331.3,-0.49229,-0.73377,0.71727,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.52,-1354.2,-0.49806,-0.73377,0.71727,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.54,-1378.9,-0.50419,-0.73377,0.71689,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.56,-1405.6,-0.51066,-0.73377,0.71707,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.58,-1434.6,-0.51747,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.6,-1465.9,-0.52461,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.62,-1499.9,-0.53208,-0.73377,0.71901,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.64,-1536.6,-0.53986,-0.73377,0.71905,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.66,-1576.4,-0.54794,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.68,-1619.7,-0.55631,-0.73377,0.71904,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.7,-1666.8,-0.56496,-0.73377,0.71904,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.72,-1718.2,-0.57388,-0.73377,0.71933,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.74,-1774.3,-0.58304,-0.73377,0.7129,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.76,-1835.8,-0.59244,-0.73377,0.7129,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.78,-1903.4,-0.60203,-0.73377,0.70202,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.8,-1977.8,-0.61178,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.82,-2060,-0.62164,-0.73377,0.68601,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.84,-2150.8,-0.63153,-0.73377,0.6712,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.86,-2250.6,-0.64133,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.88,-2359.2,-0.65085,-0.73377,0.45652,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.9,-2474,-0.65977,-0.73377,0.4368,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.92,-2588.9,-0.66767,-0.73377,0.49488,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.94,-2694.3,-0.67409,-0.73377,0.54397,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.96,-2781.4,-0.67869,-0.73377,0.66906,0.5,NaN,0,0.46158
0.48,0.26,0.12,0.98,-2847.3,-0.68142,-0.73377,0.70348,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.02,-1318.1,-0.47471,-0.61408,0.72348,0.61354,0.62793,0.73535,0.6229
0.48,0.26,0.14,0.04,-1274.4,-0.47001,-0.60068,0.72482,0.62788,0.63517,0.77505,0.63919
0.48,0.26,0.14,0.06,-1245.9,-0.46631,-0.60068,0.73648,0.6278,0.63496,0.77599,0.63919
0.48,0.26,0.14,0.08,-1225.4,-0.46323,-0.59257,0.73732,0.63591,0.63793,0.80435,0.64885
0.48,0.26,0.14,0.1,-1210.2,-0.46062,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.14,0.12,-1198.7,-0.45843,-0.54282,0.74659,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.14,-1190.2,-0.45664,-0.54282,0.74652,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.16,-1184.3,-0.45525,-0.54282,0.74807,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.18,-1180.6,-0.45425,-0.54282,0.74806,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.2,-1178.8,-0.45365,-0.53953,0.7497,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.22,-1178.8,-0.45346,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.24,-1180.4,-0.45367,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.26,-1183.7,-0.45429,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.28,-1188.4,-0.45532,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.3,-1194.5,-0.45675,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.32,-1202.1,-0.45859,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.34,-1211,-0.46084,-0.53953,0.74944,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.14,0.36,-1221.3,-0.46349,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.38,-1233,-0.46653,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.4,-1246,-0.46997,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.14,0.42,-1260.5,-0.4738,-0.56757,0.71759,0.68393,0.74854,0.60491,0.67786
0.48,0.26,0.14,0.44,-1276.4,-0.478,-0.60321,0.71759,0.65337,0.80354,0.42911,0.63613
0.48,0.26,0.14,0.46,-1293.8,-0.48259,-0.60532,0.71747,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.14,0.48,-1312.8,-0.48754,-0.60532,0.71747,0.65226,0.82008,0.40926,0.63359
0.48,0.26,0.14,0.5,-1333.5,-0.49286,-0.73377,0.71727,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.52,-1355.9,-0.49853,-0.73377,0.71721,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.54,-1380.1,-0.50455,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.56,-1406.4,-0.51092,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.58,-1434.8,-0.51761,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.6,-1465.5,-0.52464,-0.73377,0.71927,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.62,-1498.8,-0.53198,-0.73377,0.71901,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.64,-1534.8,-0.53963,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.66,-1573.8,-0.54757,-0.73377,0.71904,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.68,-1616.2,-0.5558,-0.73377,0.71904,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.7,-1662.2,-0.5643,-0.73377,0.71933,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.72,-1712.3,-0.57305,-0.73377,0.7129,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.74,-1766.9,-0.58203,-0.73377,0.70242,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.76,-1826.5,-0.59121,-0.73377,0.69906,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.78,-1891.7,-0.60056,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.8,-1963,-0.61002,-0.73377,0.68587,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.82,-2041,-0.61952,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.84,-2125.7,-0.62896,-0.73377,0.65881,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.86,-2216.9,-0.63817,-0.73377,0.47337,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.88,-2313,-0.64693,-0.73377,0.42708,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.9,-2410.4,-0.65493,-0.73377,0.47876,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.92,-2503.3,-0.6618,-0.73377,0.53151,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.94,-2585.4,-0.66725,-0.73377,0.64171,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.96,-2652.9,-0.67114,-0.73377,0.68085,0.5,NaN,0,0.46158
0.48,0.26,0.14,0.98,-2705.7,-0.67343,-0.73377,0.70348,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.02,-1311.5,-0.47487,-0.61408,0.72348,0.61354,0.62793,0.73535,0.6229
0.48,0.26,0.16,0.04,-1271.2,-0.47037,-0.60068,0.72482,0.62788,0.63517,0.77505,0.63919
0.48,0.26,0.16,0.06,-1244.8,-0.46684,-0.60068,0.73645,0.6278,0.63496,0.77599,0.63919
0.48,0.26,0.16,0.08,-1225.8,-0.46388,-0.59257,0.73732,0.63591,0.63793,0.80435,0.64885
0.48,0.26,0.16,0.1,-1211.6,-0.46139,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.16,0.12,-1201,-0.45931,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.16,0.14,-1193.2,-0.45761,-0.54282,0.74657,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.16,0.16,-1187.8,-0.45629,-0.54282,0.74652,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.16,0.18,-1184.5,-0.45536,-0.54282,0.74807,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.16,0.2,-1183,-0.45481,-0.53953,0.7497,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.22,-1183.2,-0.45466,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.24,-1185,-0.45489,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.26,-1188.3,-0.45553,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.28,-1193.1,-0.45655,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.3,-1199.2,-0.45798,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.16,0.32,-1206.7,-0.4598,-0.53953,0.74944,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.34,-1215.5,-0.46201,-0.53953,0.74944,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.16,0.36,-1225.6,-0.46461,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.16,0.38,-1237.1,-0.4676,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.16,0.4,-1249.9,-0.47098,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.16,0.42,-1264.1,-0.47473,-0.56757,0.71759,0.68393,0.74854,0.60491,0.67786
0.48,0.26,0.16,0.44,-1279.7,-0.47886,-0.60532,0.71759,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.16,0.46,-1296.8,-0.48335,-0.60532,0.71747,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.16,0.48,-1315.4,-0.48821,-0.62068,0.71727,0.63548,0.81818,0.36578,0.61476
0.48,0.26,0.16,0.5,-1335.6,-0.49342,-0.73377,0.71721,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.52,-1357.6,-0.49898,-0.73377,0.71694,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.54,-1381.3,-0.50489,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.56,-1407,-0.51113,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.58,-1434.8,-0.5177,-0.73377,0.71927,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.6,-1464.9,-0.52459,-0.73377,0.71901,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.62,-1497.5,-0.53179,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.64,-1532.7,-0.53929,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.66,-1570.8,-0.54709,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.68,-1612.1,-0.55515,-0.73377,0.71289,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.7,-1656.9,-0.56347,-0.73377,0.7129,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.72,-1705.6,-0.57203,-0.73377,0.70242,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.74,-1758.4,-0.58079,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.76,-1815.9,-0.58973,-0.73377,0.69885,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.78,-1878.3,-0.59878,-0.73377,0.67395,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.8,-1946,-0.6079,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.82,-2019,-0.61697,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.84,-2097,-0.62588,-0.73377,0.41523,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.86,-2178.9,-0.63444,-0.73377,0.42415,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.88,-2262.5,-0.64242,-0.73377,0.47323,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.9,-2344.2,-0.64953,-0.73377,0.51241,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.92,-2419.7,-0.65553,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.94,-2485.5,-0.66023,-0.73377,0.64902,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.96,-2539.9,-0.66358,-0.73377,0.68724,0.5,NaN,0,0.46158
0.48,0.26,0.16,0.98,-2583.8,-0.66555,-0.73377,0.71262,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.02,-1307,-0.47532,-0.61408,0.72348,0.61354,0.62793,0.73535,0.6229
0.48,0.26,0.18,0.04,-1269.8,-0.47101,-0.60068,0.72482,0.62788,0.63517,0.77505,0.63919
0.48,0.26,0.18,0.06,-1245.2,-0.46762,-0.60068,0.73626,0.6278,0.63496,0.77599,0.63919
0.48,0.26,0.18,0.08,-1227.4,-0.46479,-0.59085,0.73676,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.18,0.1,-1214.2,-0.46241,-0.59085,0.74476,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.18,0.12,-1204.3,-0.46041,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.18,0.14,-1197.1,-0.45879,-0.59085,0.74657,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.18,0.16,-1192.1,-0.45754,-0.54282,0.74652,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.18,0.18,-1189.1,-0.45666,-0.54282,0.74807,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.18,0.2,-1187.9,-0.45615,-0.53953,0.7497,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.18,0.22,-1188.3,-0.45602,-0.53953,0.7497,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.18,0.24,-1190.2,-0.45627,-0.53953,0.74958,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.18,0.26,-1193.5,-0.45691,-0.53953,0.74952,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.18,0.28,-1198.3,-0.45793,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.18,0.3,-1204.3,-0.45933,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.18,0.32,-1211.7,-0.46111,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.18,0.34,-1220.4,-0.46328,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.18,0.36,-1230.3,-0.46583,-0.54282,0.74944,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.18,0.38,-1241.5,-0.46875,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.18,0.4,-1254.1,-0.47205,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.18,0.42,-1267.9,-0.47571,-0.56757,0.71759,0.68393,0.74854,0.60491,0.67786
0.48,0.26,0.18,0.44,-1283.2,-0.47975,-0.60532,0.71747,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.18,0.46,-1299.9,-0.48414,-0.60532,0.71727,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.18,0.48,-1318.1,-0.48888,-0.65499,0.71721,0.59736,0.83282,0.25425,0.57099
0.48,0.26,0.18,0.5,-1337.8,-0.49397,-0.73377,0.71727,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.52,-1359.2,-0.49941,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.54,-1382.4,-0.50519,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.56,-1407.6,-0.51129,-0.73377,0.71927,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.58,-1434.7,-0.51772,-0.73377,0.71901,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.6,-1464.1,-0.52446,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.62,-1495.8,-0.53151,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.64,-1530.1,-0.53885,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.66,-1567.2,-0.54647,-0.73377,0.71289,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.68,-1607.4,-0.55435,-0.73377,0.7129,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.7,-1650.9,-0.56247,-0.73377,0.70202,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.72,-1697.9,-0.57081,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.74,-1748.8,-0.57932,-0.73377,0.69885,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.76,-1803.8,-0.58797,-0.73377,0.67391,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.78,-1863.1,-0.59669,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.8,-1926.7,-0.6054,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.82,-1994.3,-0.614,-0.73377,0.36324,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.84,-2065.1,-0.62233,-0.73377,0.42195,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.86,-2137.7,-0.63021,-0.73377,0.45572,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.88,-2209.7,-0.63742,-0.73377,0.49488,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.9,-2278.2,-0.64375,-0.73377,0.53596,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.92,-2340.5,-0.64902,-0.73377,0.6388,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.94,-2394.5,-0.65314,-0.73377,0.66906,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.96,-2439.8,-0.65608,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.18,0.98,-2477.4,-0.65778,-0.73377,0.71262,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.02,-1304.5,-0.47603,-0.61408,0.72348,0.61354,0.62793,0.73535,0.6229
0.48,0.26,0.2,0.04,-1270,-0.47191,-0.60068,0.72474,0.62788,0.63517,0.77505,0.63919
0.48,0.26,0.2,0.06,-1247,-0.46866,-0.60068,0.73626,0.6278,0.63496,0.77599,0.63919
0.48,0.26,0.2,0.08,-1230.3,-0.46594,-0.59085,0.73648,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.2,0.1,-1217.8,-0.46365,-0.59085,0.74476,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.2,0.12,-1208.6,-0.46174,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.2,0.14,-1201.8,-0.46019,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.2,0.16,-1197.2,-0.45899,-0.59085,0.74652,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.2,0.18,-1194.5,-0.45815,-0.53953,0.74807,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.2,0.2,-1193.4,-0.45767,-0.53953,0.74807,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.2,0.22,-1193.9,-0.45756,-0.53953,0.7497,0.7108,0.75155,0.6862,0.70891
0.48,0.26,0.2,0.24,-1195.9,-0.45781,-0.53717,0.74958,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.26,-1199.3,-0.45844,-0.53717,0.74952,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.28,-1203.9,-0.45943,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.3,-1209.9,-0.4608,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.32,-1217.1,-0.46254,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.34,-1225.6,-0.46465,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.36,-1235.3,-0.46713,-0.53717,0.74944,0.71292,0.75128,0.69376,0.71145
0.48,0.26,0.2,0.38,-1246.2,-0.46997,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.2,0.4,-1258.4,-0.47318,-0.54282,0.71759,0.70749,0.74974,0.67958,0.70534
0.48,0.26,0.2,0.42,-1272,-0.47675,-0.56757,0.71759,0.68393,0.74854,0.60491,0.67786
0.48,0.26,0.2,0.44,-1286.8,-0.48067,-0.60532,0.71747,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.2,0.46,-1303.1,-0.48494,-0.60532,0.71727,0.65163,0.81066,0.41682,0.63359
0.48,0.26,0.2,0.48,-1320.8,-0.48956,-0.65499,0.71715,0.59736,0.83282,0.25425,0.57099
0.48,0.26,0.2,0.5,-1340,-0.49453,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.52,-1360.9,-0.49983,-0.73377,0.71701,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.54,-1383.5,-0.50546,-0.73377,0.71809,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.56,-1407.9,-0.51141,-0.73377,0.71901,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.58,-1434.4,-0.51768,-0.73377,0.7192,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.6,-1463,-0.52426,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.62,-1493.8,-0.53114,-0.73377,0.71907,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.64,-1527.2,-0.5383,-0.73377,0.71289,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.66,-1563.2,-0.54572,-0.73377,0.7129,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.68,-1602.1,-0.5534,-0.73377,0.70202,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.7,-1644,-0.56129,-0.73377,0.69895,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.72,-1689.3,-0.56938,-0.73377,0.68601,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.74,-1738,-0.57761,-0.73377,0.67127,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.76,-1790.2,-0.58593,-0.73377,0.67114,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.78,-1846,-0.59427,-0.73377,0.65393,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.8,-1905.2,-0.60254,-0.73377,0.48387,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.82,-1967.1,-0.61061,-0.73377,0.42195,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.84,-2030.7,-0.61834,-0.73377,0.44457,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.86,-2094.5,-0.62556,-0.73377,0.4805,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.88,-2156.3,-0.63207,-0.73377,0.51443,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.9,-2214.2,-0.63772,-0.73377,0.54401,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.92,-2266.3,-0.6424,-0.73377,0.64156,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.94,-2311.8,-0.64606,-0.73377,0.67242,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.96,-2350.4,-0.64866,-0.73377,0.7023,0.5,NaN,0,0.46158
0.48,0.26,0.2,0.98,-2383.4,-0.65015,-0.73377,0.71263,0.5,NaN,0,0.46158
0.48,0.26,0.22,0.02,-1303.8,-0.47701,-0.61408,0.72062,0.61354,0.62793,0.73535,0.6229
0.48,0.26,0.22,0.04,-1271.6,-0.47307,-0.60068,0.72393,0.62788,0.63517,0.77505,0.63919
0.48,0.26,0.22,0.06,-1250,-0.46994,-0.59257,0.73626,0.63591,0.63793,0.80435,0.64885
0.48,0.26,0.22,0.08,-1234.2,-0.46733,-0.59085,0.73648,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.22,0.1,-1222.5,-0.46513,-0.59085,0.73739,0.63725,0.63757,0.81474,0.65089
0.48,0.26,0.22,0.12,-1213.7,-0.46328,-0.59085,0.74659,0.63725,0.63757,0.81474,0.65089
