0.36684,0.087734,0.1,0.96,-914.72,-0.62786,-0.68152,0.78538,0.5,NaN,0,0.53553
0.36684,0.087734,0.1,0.98,-924.38,-0.62902,-0.68152,0.78616,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.02,-418.06,-0.41952,-0.50262,0.79507,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.12,0.04,-414.43,-0.4216,-0.50262,0.79457,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.12,0.06,-412.68,-0.42264,-0.50393,0.79457,0.73847,0.77972,0.63173,0.74605
0.36684,0.087734,0.12,0.08,-412.02,-0.42341,-0.50393,0.78973,0.73847,0.77972,0.63173,0.74605
0.36684,0.087734,0.12,0.1,-412.16,-0.42416,-0.50393,0.7848,0.73847,0.77972,0.63173,0.74605
0.36684,0.087734,0.12,0.12,-412.9,-0.42497,-0.50393,0.7848,0.73847,0.77972,0.63173,0.74605
0.36684,0.087734,0.12,0.14,-414.11,-0.42588,-0.51171,0.78457,0.73035,0.77113,0.6204,0.73816
0.36684,0.087734,0.12,0.16,-415.71,-0.42693,-0.51171,0.78457,0.73035,0.77113,0.6204,0.73816
0.36684,0.087734,0.12,0.18,-417.67,-0.42813,-0.51171,0.78348,0.73035,0.77113,0.6204,0.73816
0.36684,0.087734,0.12,0.2,-419.94,-0.42951,-0.51042,0.78348,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.22,-422.52,-0.43107,-0.51042,0.78292,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.24,-425.4,-0.43285,-0.51042,0.7822,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.26,-428.57,-0.43486,-0.51042,0.7822,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.28,-432.04,-0.43709,-0.51042,0.77832,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.3,-435.82,-0.43957,-0.51042,0.77832,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.32,-439.91,-0.44231,-0.51042,0.77676,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.12,0.34,-444.31,-0.44529,-0.51936,0.77676,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.12,0.36,-449.05,-0.44853,-0.51936,0.77676,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.12,0.38,-454.13,-0.45203,-0.51936,0.77626,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.12,0.4,-459.57,-0.45579,-0.56545,0.77626,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.12,0.42,-465.39,-0.45981,-0.56545,0.77604,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.12,0.44,-471.6,-0.46409,-0.56312,0.77604,0.66484,0.81461,0.41076,0.68289
0.36684,0.087734,0.12,0.46,-478.24,-0.46862,-0.55843,0.77604,0.66882,0.85366,0.3966,0.68816
0.36684,0.087734,0.12,0.48,-485.32,-0.4734,-0.60914,0.77638,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.12,0.5,-492.87,-0.47843,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.52,-500.93,-0.48371,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.54,-509.54,-0.48923,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.56,-518.75,-0.49498,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.58,-528.59,-0.50096,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.6,-539.12,-0.50717,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.62,-550.42,-0.51359,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.64,-562.55,-0.52022,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.66,-575.59,-0.52705,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.68,-589.63,-0.53407,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.7,-604.78,-0.54126,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.72,-621.15,-0.54861,-0.68152,0.70324,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.74,-638.86,-0.55608,-0.68152,0.70219,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.76,-658.04,-0.56366,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.78,-678.79,-0.57128,-0.68152,0.68651,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.8,-701.17,-0.57889,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.82,-725.11,-0.58637,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.84,-750.28,-0.59357,-0.68152,0.65538,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.86,-775.89,-0.60026,-0.68152,0.61339,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.88,-800.48,-0.60614,-0.68152,0.49082,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.9,-822.08,-0.61091,-0.68152,0.66068,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.92,-839.13,-0.61444,-0.68152,0.78149,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.94,-851.55,-0.61682,-0.68152,0.78875,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.96,-860.61,-0.61834,-0.68152,0.78498,0.5,NaN,0,0.53553
0.36684,0.087734,0.12,0.98,-867.95,-0.61929,-0.68152,0.78589,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.02,-415.39,-0.41865,-0.50262,0.79527,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.14,0.04,-412.45,-0.42081,-0.50262,0.79507,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.14,0.06,-411.25,-0.42198,-0.50262,0.79457,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.14,0.08,-411,-0.42285,-0.50393,0.79449,0.73847,0.77972,0.63173,0.74605
0.36684,0.087734,0.14,0.1,-411.44,-0.42369,-0.50913,0.78889,0.73224,0.78261,0.6119,0.74079
0.36684,0.087734,0.14,0.12,-412.43,-0.42458,-0.50913,0.7848,0.73224,0.78261,0.6119,0.74079
0.36684,0.087734,0.14,0.14,-413.85,-0.42559,-0.50783,0.78462,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.14,0.16,-415.66,-0.42673,-0.51042,0.78457,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.18,-417.79,-0.42803,-0.51042,0.78374,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.2,-420.23,-0.42951,-0.51042,0.78348,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.22,-422.97,-0.43119,-0.51042,0.78348,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.24,-425.98,-0.43306,-0.51042,0.78258,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.26,-429.28,-0.43516,-0.51042,0.7822,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.28,-432.85,-0.43749,-0.51042,0.7822,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.3,-436.72,-0.44004,-0.51042,0.77832,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.14,0.32,-440.88,-0.44284,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.14,0.34,-445.35,-0.44589,-0.51936,0.77676,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.14,0.36,-450.13,-0.44918,-0.51936,0.77676,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.14,0.38,-455.24,-0.45272,-0.56545,0.77626,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.14,0.4,-460.69,-0.4565,-0.56545,0.77626,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.14,0.42,-466.51,-0.46054,-0.56312,0.77604,0.66484,0.81461,0.41076,0.68289
0.36684,0.087734,0.14,0.44,-472.7,-0.46481,-0.56195,0.77604,0.66607,0.81921,0.41076,0.68421
0.36684,0.087734,0.14,0.46,-479.29,-0.46934,-0.56545,0.77604,0.66013,0.85256,0.37677,0.68026
0.36684,0.087734,0.14,0.48,-486.31,-0.4741,-0.60914,0.77638,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.14,0.5,-493.79,-0.4791,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.52,-501.75,-0.48433,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.54,-510.24,-0.48979,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.56,-519.29,-0.49548,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.58,-528.96,-0.50137,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.6,-539.28,-0.50748,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.62,-550.32,-0.51378,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.64,-562.14,-0.52028,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.66,-574.81,-0.52695,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.68,-588.41,-0.53378,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.7,-603.01,-0.54076,-0.68152,0.70324,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.72,-618.7,-0.54785,-0.68152,0.70219,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.74,-635.54,-0.55502,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.76,-653.57,-0.56222,-0.68152,0.68651,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.78,-672.79,-0.56938,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.8,-693.06,-0.5764,-0.68152,0.67249,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.82,-714.07,-0.58314,-0.68152,0.65151,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.84,-735.19,-0.58942,-0.68152,0.60833,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.86,-755.42,-0.595,-0.68152,0.45315,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.88,-773.5,-0.59967,-0.68152,0.61974,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.9,-788.4,-0.6033,-0.68152,0.7695,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.92,-799.83,-0.60593,-0.68152,0.78415,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.94,-808.41,-0.60774,-0.68152,0.78614,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.96,-815.13,-0.60895,-0.68152,0.78925,0.5,NaN,0,0.53553
0.36684,0.087734,0.14,0.98,-821.02,-0.60975,-0.68152,0.78589,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.02,-414.1,-0.41844,-0.50262,0.79583,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.16,0.04,-411.66,-0.42065,-0.50262,0.79507,0.7397,0.78246,0.63173,0.74737
0.36684,0.087734,0.16,0.06,-410.9,-0.42192,-0.50783,0.79457,0.73347,0.78545,0.6119,0.74211
0.36684,0.087734,0.16,0.08,-410.98,-0.42289,-0.50783,0.79449,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.16,0.1,-411.69,-0.42381,-0.50783,0.79449,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.16,0.12,-412.89,-0.42478,-0.50783,0.78884,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.16,0.14,-414.5,-0.42587,-0.50783,0.78462,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.16,0.16,-416.46,-0.42709,-0.50783,0.78457,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.16,0.18,-418.74,-0.42847,-0.51042,0.78374,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.16,0.2,-421.31,-0.43003,-0.51042,0.78374,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.16,0.22,-424.15,-0.43179,-0.51042,0.78348,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.16,0.24,-427.27,-0.43374,-0.51042,0.78314,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.16,0.26,-430.65,-0.4359,-0.51042,0.78258,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.16,0.28,-434.3,-0.43829,-0.51042,0.7822,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.16,0.3,-438.23,-0.4409,-0.51936,0.7822,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.16,0.32,-442.44,-0.44374,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.16,0.34,-446.94,-0.44682,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.16,0.36,-451.73,-0.45014,-0.51936,0.77676,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.16,0.38,-456.84,-0.45369,-0.56545,0.77676,0.66351,0.78646,0.42776,0.68026
0.36684,0.087734,0.16,0.4,-462.28,-0.45748,-0.56312,0.77626,0.66541,0.80435,0.41926,0.68289
0.36684,0.087734,0.16,0.42,-468.06,-0.4615,-0.56195,0.77626,0.66607,0.81921,0.41076,0.68421
0.36684,0.087734,0.16,0.44,-474.2,-0.46576,-0.55843,0.77604,0.66882,0.85366,0.3966,0.68816
0.36684,0.087734,0.16,0.46,-480.73,-0.47025,-0.60914,0.77604,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.16,0.48,-487.66,-0.47497,-0.60914,0.77638,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.16,0.5,-495.03,-0.47991,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.52,-502.86,-0.48507,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.54,-511.19,-0.49045,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.56,-520.05,-0.49603,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.58,-529.49,-0.50181,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.6,-539.55,-0.50778,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.62,-550.28,-0.51393,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.64,-561.72,-0.52024,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.66,-573.94,-0.52671,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.68,-586.99,-0.53331,-0.68152,0.70324,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.7,-600.92,-0.54,-0.68152,0.70219,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.72,-615.75,-0.54676,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.74,-631.49,-0.55354,-0.68152,0.68651,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.76,-648.1,-0.56026,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.78,-665.43,-0.56684,-0.68152,0.67227,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.8,-683.2,-0.57315,-0.68152,0.65118,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.82,-700.91,-0.57904,-0.68152,0.60687,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.84,-717.86,-0.58433,-0.68152,0.41676,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.86,-733.21,-0.58885,-0.68152,0.61256,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.88,-746.23,-0.5925,-0.68152,0.76972,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.9,-756.63,-0.59528,-0.68152,0.78218,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.92,-764.66,-0.5973,-0.68152,0.78875,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.94,-770.95,-0.59873,-0.68152,0.78543,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.96,-776.21,-0.59973,-0.68152,0.78939,0.5,NaN,0,0.53553
0.36684,0.087734,0.16,0.98,-781.13,-0.6004,-0.68152,0.78675,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.02,-413.95,-0.41884,-0.49204,0.79807,0.74952,0.80505,0.63173,0.75789
0.36684,0.087734,0.18,0.04,-411.88,-0.42106,-0.50783,0.79507,0.73347,0.78545,0.6119,0.74211
0.36684,0.087734,0.18,0.06,-411.46,-0.42241,-0.50654,0.79507,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.18,0.08,-411.83,-0.42347,-0.50654,0.79457,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.18,0.1,-412.76,-0.42446,-0.50783,0.79449,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.18,0.12,-414.15,-0.42551,-0.50783,0.78973,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.18,0.14,-415.91,-0.42666,-0.50783,0.78613,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.18,0.16,-418,-0.42795,-0.50783,0.78374,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.18,0.18,-420.39,-0.4294,-0.50783,0.78374,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.18,0.2,-423.06,-0.43102,-0.51042,0.78374,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.18,0.22,-425.99,-0.43283,-0.51042,0.7834,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.18,0.24,-429.18,-0.43484,-0.51042,0.78314,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.18,0.26,-432.62,-0.43705,-0.51042,0.78258,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.18,0.28,-436.32,-0.43947,-0.51042,0.78258,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.18,0.3,-440.28,-0.44212,-0.51936,0.7822,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.18,0.32,-444.5,-0.44498,-0.51936,0.78133,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.18,0.34,-449.01,-0.44807,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.18,0.36,-453.79,-0.45139,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.18,0.38,-458.88,-0.45493,-0.56312,0.77676,0.66541,0.80435,0.41926,0.68289
0.36684,0.087734,0.18,0.4,-464.28,-0.4587,-0.56312,0.77626,0.66484,0.81461,0.41076,0.68289
0.36684,0.087734,0.18,0.42,-470,-0.4627,-0.56195,0.77626,0.66607,0.81921,0.41076,0.68421
0.36684,0.087734,0.18,0.44,-476.07,-0.46691,-0.55843,0.77604,0.66882,0.85366,0.3966,0.68816
0.36684,0.087734,0.18,0.46,-482.5,-0.47134,-0.60914,0.77638,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.18,0.48,-489.31,-0.47599,-0.60481,0.77638,0.6083,0.8866,0.24363,0.63421
0.36684,0.087734,0.18,0.5,-496.54,-0.48085,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.52,-504.2,-0.48591,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.54,-512.33,-0.49117,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.56,-520.96,-0.49662,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.58,-530.13,-0.50225,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.6,-539.86,-0.50805,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.62,-550.21,-0.514,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.64,-561.2,-0.5201,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.66,-572.87,-0.5263,-0.68152,0.70362,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.68,-585.25,-0.5326,-0.68152,0.70219,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.7,-598.35,-0.53895,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.72,-612.14,-0.54531,-0.68152,0.68651,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.74,-626.57,-0.5516,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.76,-641.49,-0.55775,-0.68152,0.67227,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.78,-656.67,-0.56365,-0.68152,0.6495,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.8,-671.7,-0.56917,-0.68152,0.60661,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.82,-686.09,-0.57416,-0.68152,0.32279,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.84,-699.24,-0.57851,-0.68152,0.6127,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.86,-710.64,-0.58211,-0.68152,0.67759,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.88,-720.02,-0.58496,-0.68152,0.77733,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.9,-727.46,-0.58711,-0.68152,0.7888,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.92,-733.34,-0.5887,-0.68152,0.78726,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.94,-738.15,-0.58985,-0.68152,0.78713,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.96,-742.42,-0.59069,-0.68152,0.78939,0.5,NaN,0,0.53553
0.36684,0.087734,0.18,0.98,-746.64,-0.59127,-0.68152,0.7869,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.02,-414.75,-0.41979,-0.49204,0.80091,0.74952,0.80505,0.63173,0.75789
0.36684,0.087734,0.2,0.04,-412.98,-0.42201,-0.50654,0.79507,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.2,0.06,-412.83,-0.42342,-0.50654,0.79507,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.2,0.08,-413.44,-0.42454,-0.50654,0.79457,0.73376,0.79924,0.59773,0.74342
0.36684,0.087734,0.2,0.1,-414.56,-0.42561,-0.50783,0.79449,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.2,0.12,-416.1,-0.42672,-0.50783,0.79449,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.2,0.14,-417.99,-0.42793,-0.50783,0.78884,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.2,0.16,-420.18,-0.42927,-0.50783,0.78379,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.2,0.18,-422.66,-0.43077,-0.50783,0.78374,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.2,0.2,-425.4,-0.43244,-0.50783,0.78374,0.73253,0.79623,0.59773,0.74211
0.36684,0.087734,0.2,0.22,-428.4,-0.43429,-0.51042,0.7834,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.2,0.24,-431.63,-0.43633,-0.51042,0.7834,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.2,0.26,-435.11,-0.43857,-0.51042,0.78314,0.73063,0.78388,0.60623,0.73947
0.36684,0.087734,0.2,0.28,-438.84,-0.44102,-0.51936,0.78258,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.2,0.3,-442.81,-0.44368,-0.51936,0.78258,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.2,0.32,-447.03,-0.44655,-0.51936,0.7822,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.2,0.34,-451.52,-0.44963,-0.51936,0.77832,0.72053,0.7803,0.58357,0.73026
0.36684,0.087734,0.2,0.36,-456.27,-0.45293,-0.56312,0.77832,0.66541,0.80435,0.41926,0.68289
0.36684,0.087734,0.2,0.38,-461.31,-0.45644,-0.56312,0.77676,0.66484,0.81461,0.41076,0.68289
0.36684,0.087734,0.2,0.4,-466.64,-0.46017,-0.56195,0.77626,0.66607,0.81921,0.41076,0.68421
0.36684,0.087734,0.2,0.42,-472.28,-0.46411,-0.55251,0.77626,0.6759,0.85799,0.41076,0.69474
0.36684,0.087734,0.2,0.44,-478.24,-0.46825,-0.56545,0.77604,0.66013,0.85256,0.37677,0.68026
0.36684,0.087734,0.2,0.46,-484.55,-0.4726,-0.60914,0.77638,0.60339,0.85149,0.24363,0.62895
0.36684,0.087734,0.2,0.48,-491.21,-0.47716,-0.65293,0.77638,0.54239,0.83721,0.10198,0.57368
0.36684,0.087734,0.2,0.5,-498.26,-0.4819,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.52,-505.72,-0.48684,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.54,-513.61,-0.49195,-0.68152,0.77638,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.56,-521.96,-0.49723,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.58,-530.8,-0.50268,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.6,-540.15,-0.50826,-0.68152,0.77721,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.62,-550.03,-0.51398,-0.68152,0.70575,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.64,-560.48,-0.5198,-0.68152,0.70362,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.66,-571.5,-0.52569,-0.68152,0.70219,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.68,-583.09,-0.53163,-0.68152,0.69078,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.7,-595.21,-0.53756,-0.68152,0.68651,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.72,-607.79,-0.54343,-0.68152,0.68462,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.74,-620.71,-0.54916,-0.68152,0.67227,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.76,-633.75,-0.55466,-0.68152,0.6495,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.78,-646.63,-0.55982,-0.68152,0.60661,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.8,-658.95,-0.56452,-0.68152,0.42005,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.82,-670.29,-0.56866,-0.68152,0.5899,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.84,-680.28,-0.57217,-0.68152,0.66591,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.86,-688.68,-0.57502,-0.68152,0.77587,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.88,-695.5,-0.57724,-0.68152,0.78385,0.5,NaN,0,0.53553
0.36684,0.087734,0.2,0.9,-700.95,-0.57893,-0.68152,0.78925,0.5,NaN,0,0.53553
