0.2,0.14,0,0.2,-120.41,-0.44859,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.2,0.14,0,0.22,-120.23,-0.4482,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.2,0.14,0,0.24,-120.31,-0.44823,-0.5099,0.7481,0.7391,0.75556,0.69388,0.74
0.2,0.14,0,0.26,-120.61,-0.44869,-0.5099,0.7564,0.7391,0.75556,0.69388,0.74
0.2,0.14,0,0.28,-121.11,-0.44957,-0.5099,0.7588,0.7391,0.75556,0.69388,0.74
0.2,0.14,0,0.3,-121.79,-0.45087,-0.5099,0.7391,0.7391,0.75556,0.69388,0.74
0.2,0.14,0.02,0.1,-125.42,-0.45906,-0.51478,0.7576,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.12,-123.58,-0.45629,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.14,-122.23,-0.45408,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.16,-121.28,-0.4524,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.18,-120.67,-0.4512,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.2,-120.34,-0.45049,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.22,-120.26,-0.45023,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.24,-120.41,-0.45042,-0.51478,0.7578,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.26,-120.76,-0.45105,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.28,-121.3,-0.45211,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.02,0.3,-122.01,-0.4536,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.14,0.04,0.1,-124.09,-0.45899,-0.55227,0.7587,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.04,0.12,-122.62,-0.45652,-0.55227,0.7587,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.04,0.14,-121.55,-0.45459,-0.55227,0.7576,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.04,0.16,-120.82,-0.45316,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.2,0.14,0.04,0.18,-120.38,-0.4522,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.2,0.14,0.04,0.2,-120.18,-0.4517,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.2,0.14,0.04,0.22,-120.21,-0.45164,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.2,0.14,0.04,0.24,-120.43,-0.45202,-0.52915,0.7575,0.71869,0.74419,0.65306,0.72
0.2,0.14,0.04,0.26,-120.84,-0.45283,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.04,0.28,-121.42,-0.45406,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.04,0.3,-122.17,-0.45569,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.1,-123.17,-0.45836,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.12,-121.92,-0.45619,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.14,-121.04,-0.45454,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.16,-120.47,-0.45337,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.18,-120.15,-0.45266,-0.55227,0.7573,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.2,-120.06,-0.45239,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.22,-120.16,-0.45254,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.24,-120.45,-0.4531,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.26,-120.91,-0.45408,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.28,-121.54,-0.45546,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.06,0.3,-122.31,-0.45723,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.1,-122.53,-0.45777,-0.55227,0.7549,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.12,-121.45,-0.45584,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.14,-120.71,-0.45442,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.16,-120.25,-0.45347,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.18,-120.02,-0.45296,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.2,-120.01,-0.45287,-0.55227,0.7573,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.22,-120.18,-0.4532,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.24,-120.52,-0.45392,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.26,-121.02,-0.45504,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.28,-121.67,-0.45654,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.08,0.3,-122.47,-0.45842,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.1,-122.1,-0.45737,-0.55227,0.7549,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.1,0.12,-121.15,-0.45562,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.14,-120.52,-0.45438,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.16,-120.15,-0.4536,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.18,-119.99,-0.45326,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.2,-120.04,-0.45332,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.22,-120.26,-0.45378,-0.55227,0.7573,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.24,-120.64,-0.45462,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.26,-121.17,-0.45585,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.28,-121.84,-0.45744,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.1,0.3,-122.66,-0.4594,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.1,-121.82,-0.45716,-0.55227,0.7535,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.12,0.12,-120.99,-0.45557,-0.55227,0.7549,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.12,0.14,-120.45,-0.45447,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.16,-120.15,-0.45383,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.18,-120.05,-0.45361,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.2,-120.14,-0.45378,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.22,-120.4,-0.45435,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.24,-120.81,-0.45528,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.26,-121.36,-0.45659,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.28,-122.05,-0.45825,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.12,0.3,-122.88,-0.46027,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.2,0.14,0.14,0.1,-121.67,-0.45713,-0.55227,0.7535,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.14,0.12,-120.94,-0.45567,-0.55227,0.7549,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.14,0.14,-120.47,-0.45469,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.14,0.16,-120.23,-0.45416,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.18,-120.19,-0.45404,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.2,-120.32,-0.45431,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.22,-120.6,-0.45495,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.24,-121.03,-0.45596,-0.55227,0.7573,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.26,-121.6,-0.45732,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.28,-122.3,-0.45902,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.14,0.3,-123.13,-0.46107,-0.59161,0.72939,0.64506,0.78,0.39796,0.65
0.2,0.14,0.16,0.1,-121.64,-0.45727,-0.55227,0.7535,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.16,0.12,-120.99,-0.45592,-0.55227,0.7535,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.16,0.14,-120.59,-0.45505,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.16,0.16,-120.4,-0.45461,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.16,0.18,-120.39,-0.45457,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.16,0.2,-120.55,-0.45491,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.16,0.22,-120.86,-0.45562,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.16,0.24,-121.31,-0.45667,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.16,0.26,-121.89,-0.45807,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.16,0.28,-122.59,-0.4598,-0.57879,0.72939,0.66036,0.79245,0.42857,0.665
0.2,0.14,0.16,0.3,-123.42,-0.46186,-0.59161,0.72939,0.64506,0.78,0.39796,0.65
0.2,0.14,0.18,0.1,-121.7,-0.45758,-0.55227,0.7499,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.18,0.12,-121.12,-0.45634,-0.55227,0.7535,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.18,0.14,-120.78,-0.45556,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.18,0.16,-120.64,-0.4552,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.18,0.18,-120.67,-0.45522,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.18,0.2,-120.85,-0.45562,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.18,0.22,-121.18,-0.45636,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.18,0.24,-121.63,-0.45745,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.18,0.26,-122.22,-0.45887,-0.55227,0.72969,0.69298,0.73418,0.59184,0.695
0.2,0.14,0.18,0.28,-122.92,-0.46061,-0.59161,0.72939,0.64506,0.78,0.39796,0.65
0.2,0.14,0.18,0.3,-123.74,-0.46267,-0.59161,0.72939,0.64506,0.78,0.39796,0.65
0.2,0.14,0.2,0.1,-121.85,-0.45806,-0.55227,0.7499,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.12,-121.34,-0.45691,-0.55227,0.7535,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.14,-121.05,-0.45622,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.16,-120.95,-0.45592,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.18,-121,-0.456,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.2,-121.21,-0.45644,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.22,-121.55,-0.45722,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.24,-122.01,-0.45832,-0.55227,0.72759,0.69278,0.74026,0.58163,0.695
0.2,0.14,0.2,0.26,-122.59,-0.45975,-0.54314,0.73049,0.70158,0.8,0.53061,0.705
0.2,0.14,0.2,0.28,-123.29,-0.46149,-0.59161,0.72939,0.64486,0.79167,0.38776,0.65
0.2,0.14,0.2,0.3,-124.1,-0.46353,-0.59161,0.72939,0.64486,0.79167,0.38776,0.65
0.2,0.16,0,0.1,-125.89,-0.45539,-0.5099,0.77041,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.12,-123.55,-0.45295,-0.5099,0.75,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.14,-121.87,-0.45091,-0.5099,0.7564,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.16,-120.71,-0.44929,-0.5099,0.7597,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.18,-119.94,-0.44809,-0.5099,0.7482,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.2,-119.51,-0.4473,-0.5099,0.73309,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.22,-119.35,-0.44694,-0.5099,0.71519,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.24,-119.45,-0.447,-0.5099,0.70358,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.26,-119.76,-0.44749,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.28,-120.27,-0.4484,-0.5099,0.71619,0.7391,0.75556,0.69388,0.74
0.2,0.16,0,0.3,-120.97,-0.44973,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.2,0.16,0.02,0.1,-124.38,-0.45705,-0.51478,0.7573,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.12,-122.56,-0.45435,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.14,-121.23,-0.4522,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.16,-120.31,-0.45056,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.18,-119.71,-0.44941,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.2,-119.4,-0.44873,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.22,-119.34,-0.44851,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.24,-119.51,-0.44873,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.26,-119.87,-0.44939,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.28,-120.42,-0.45048,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.02,0.3,-121.14,-0.45199,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.1,-123.08,-0.45681,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.04,0.12,-121.61,-0.45438,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.04,0.14,-120.57,-0.45248,-0.52915,0.7578,0.71869,0.74419,0.65306,0.72
0.2,0.16,0.04,0.16,-119.85,-0.45107,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.18,-119.42,-0.45014,-0.51478,0.7575,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.2,-119.24,-0.44966,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.22,-119.28,-0.44963,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.24,-119.51,-0.45003,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.26,-119.93,-0.45086,-0.51478,0.72939,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.28,-120.53,-0.45211,-0.51478,0.72979,0.73399,0.75281,0.68367,0.735
0.2,0.16,0.04,0.3,-121.28,-0.45377,-0.53852,0.72979,0.70828,0.7439,0.62245,0.71
0.2,0.16,0.06,0.1,-122.17,-0.45608,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.12,-120.94,-0.45393,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.14,-120.08,-0.4523,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.16,-119.51,-0.45115,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.18,-119.21,-0.45045,-0.55227,0.7575,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.2,-119.12,-0.45019,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.22,-119.24,-0.45036,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.24,-119.54,-0.45094,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.26,-120.01,-0.45193,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.28,-120.64,-0.45332,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.06,0.3,-121.42,-0.45511,-0.55227,0.72979,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.1,-121.56,-0.45543,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.12,-120.49,-0.45351,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.14,-119.76,-0.45211,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.16,-119.31,-0.45117,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.18,-119.1,-0.45067,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.2,-119.09,-0.45059,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.22,-119.27,-0.45092,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.24,-119.62,-0.45166,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.26,-120.13,-0.45278,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.28,-120.78,-0.4543,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.08,0.3,-121.59,-0.45619,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.1,-121.16,-0.45499,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.12,-120.22,-0.45327,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.14,-119.6,-0.45204,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.16,-119.24,-0.45127,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.18,-119.09,-0.45093,-0.55227,0.7474,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.2,-119.14,-0.451,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.22,-119.37,-0.45147,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.24,-119.75,-0.45232,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.26,-120.29,-0.45355,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.28,-120.97,-0.45515,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.1,0.3,-121.79,-0.45712,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.1,-120.93,-0.45479,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.12,0.12,-120.1,-0.45322,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.14,-119.56,-0.45214,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.16,-119.27,-0.45151,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.18,-119.18,-0.45129,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.2,-119.28,-0.45148,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.22,-119.54,-0.45204,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.24,-119.95,-0.45298,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.26,-120.51,-0.45429,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.28,-121.2,-0.45596,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.12,0.3,-122.03,-0.45798,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.1,-120.82,-0.45482,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.14,0.12,-120.09,-0.45337,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.14,0.14,-119.63,-0.45242,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.16,-119.39,-0.45189,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.18,-119.35,-0.45177,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.2,-119.48,-0.45205,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.22,-119.77,-0.45269,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.24,-120.2,-0.4537,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.26,-120.77,-0.45506,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.28,-121.48,-0.45677,-0.55227,0.72939,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.14,0.3,-122.3,-0.45882,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.2,0.16,0.16,0.1,-120.84,-0.45505,-0.55227,0.757,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.16,0.12,-120.19,-0.45372,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.16,0.14,-119.79,-0.45286,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.16,0.16,-119.6,-0.45243,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.16,0.18,-119.6,-0.45239,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.16,0.2,-119.76,-0.45273,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.16,0.22,-120.07,-0.45343,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.16,0.24,-120.51,-0.45448,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.16,0.26,-121.09,-0.45588,-0.55227,0.72969,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.16,0.28,-121.8,-0.45761,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.2,0.16,0.16,0.3,-122.62,-0.45967,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.2,0.16,0.18,0.1,-120.95,-0.45548,-0.55227,0.754,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.18,0.12,-120.37,-0.45426,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.18,0.14,-120.03,-0.45348,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.18,0.16,-119.89,-0.45313,-0.55227,0.7584,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.18,0.18,-119.92,-0.45315,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.18,0.2,-120.1,-0.45354,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.18,0.22,-120.42,-0.45428,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.18,0.24,-120.88,-0.45536,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.18,0.26,-121.46,-0.45678,-0.55227,0.72999,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.18,0.28,-122.16,-0.45851,-0.54314,0.72939,0.70178,0.79104,0.54082,0.705
0.2,0.16,0.18,0.3,-122.97,-0.46057,-0.56569,0.72939,0.67567,0.80357,0.45918,0.68
0.2,0.16,0.2,0.1,-121.17,-0.45612,-0.55227,0.7534,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.2,0.12,-120.65,-0.45498,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.2,0.14,-120.36,-0.45429,-0.55227,0.7584,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.2,0.16,-120.25,-0.45399,-0.55227,0.7545,0.69278,0.74026,0.58163,0.695
0.2,0.16,0.2,0.18,-120.3,-0.45407,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.2,0.2,-120.5,-0.45449,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.2,0.22,-120.84,-0.45526,-0.55227,0.73029,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.2,0.24,-121.3,-0.45636,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.2,0.26,-121.88,-0.45777,-0.55227,0.73049,0.69298,0.73418,0.59184,0.695
0.2,0.16,0.2,0.28,-122.57,-0.4595,-0.54314,0.72969,0.70178,0.79104,0.54082,0.705
0.2,0.16,0.2,0.3,-123.37,-0.46153,-0.56569,0.72939,0.67567,0.80357,0.45918,0.68
0.2,0.18,0,0.1,-125.14,-0.45422,-0.5099,0.7446,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.12,-122.82,-0.45181,-0.5099,0.70878,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.14,-121.16,-0.4498,-0.5099,0.71799,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.16,-120.01,-0.4482,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.18,-119.26,-0.44702,-0.5099,0.70698,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.2,-118.84,-0.44626,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.22,-118.7,-0.44592,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.24,-118.8,-0.44601,-0.5099,0.70028,0.7391,0.75556,0.69388,0.74
0.2,0.18,0,0.26,-119.12,-0.44652,-0.5099,0.71849,0.7391,0.75556,0.69388,0.74
