0.6,0.04,0.8,0.96,-298.54,-0.38079,-0.46244,0.80248,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.8,0.98,-304.59,-0.38206,-0.46244,0.81238,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.8,1,-335.79,-0.38307,-0.45573,0.81208,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.82,0.8,-316.37,-0.39308,-0.43146,0.78983,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.82,0.82,-310.83,-0.38907,-0.43146,0.79018,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.82,0.84,-305.98,-0.38571,-0.43146,0.80302,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.82,0.86,-301.88,-0.38302,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.82,0.88,-298.66,-0.38104,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.82,0.9,-296.49,-0.37982,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.04,0.82,0.92,-295.63,-0.37945,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.6,0.04,0.82,0.94,-296.45,-0.37996,-0.43677,0.80157,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.82,0.96,-299.59,-0.38129,-0.43677,0.80193,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.82,0.98,-306.47,-0.3829,-0.46244,0.81239,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.82,1,-341.65,-0.38356,-0.45573,0.81641,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.84,0.8,-315.47,-0.39255,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.84,0.82,-310.02,-0.38862,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.84,0.84,-305.28,-0.38534,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.84,0.86,-301.32,-0.38274,-0.43146,0.80262,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.84,0.88,-298.27,-0.38085,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.84,0.9,-296.31,-0.37975,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.04,0.84,0.92,-295.75,-0.37951,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.6,0.04,0.84,0.94,-297.04,-0.38022,-0.43677,0.80157,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.84,0.96,-300.89,-0.38187,-0.43677,0.80193,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.84,0.98,-308.8,-0.38391,-0.46244,0.80197,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.84,1,-348.63,-0.38415,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.86,0.8,-314.64,-0.39209,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.86,0.82,-309.3,-0.38825,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.86,0.84,-304.68,-0.38505,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.86,0.86,-300.87,-0.38254,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.86,0.88,-297.99,-0.38075,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.86,0.9,-296.26,-0.37974,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.86,0.92,-296.01,-0.37962,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.04,0.86,0.94,-297.77,-0.38051,-0.43677,0.80152,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.86,0.96,-302.42,-0.38249,-0.43677,0.80193,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.86,0.98,-311.62,-0.38502,-0.46244,0.80197,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.86,1,-357.01,-0.38481,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.88,0.8,-313.89,-0.39168,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.82,-308.67,-0.38793,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.84,-304.18,-0.38483,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.86,-300.52,-0.38242,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.88,-297.83,-0.38072,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.9,-296.33,-0.37979,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.92,-296.4,-0.37975,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.88,0.94,-298.64,-0.38077,-0.43146,0.80152,0.72559,0.72519,0.52778,0.81385
0.6,0.04,0.88,0.96,-304.15,-0.38305,-0.43677,0.80176,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.88,0.98,-314.95,-0.38617,-0.46244,0.80197,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.88,1,-367.17,-0.38547,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.9,0.8,-313.2,-0.39129,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.82,-308.11,-0.38764,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.84,-303.77,-0.38464,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.86,-300.29,-0.38234,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.88,-297.81,-0.38073,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.9,-296.56,-0.37988,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.92,-296.94,-0.37988,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.9,0.94,-299.66,-0.38096,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.04,0.9,0.96,-306.04,-0.38345,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.9,0.98,-318.78,-0.38723,-0.46244,0.80197,0.70644,0.63758,0.52778,0.78615
0.6,0.04,0.9,1,-379.75,-0.38602,-0.45573,0.81641,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.92,0.8,-312.55,-0.39087,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.82,-307.6,-0.38731,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.84,-303.45,-0.38444,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.86,-300.18,-0.38225,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.88,-297.94,-0.38076,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.9,-296.98,-0.38,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.92,-297.71,-0.38002,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.94,-300.89,-0.38105,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.92,0.96,-308.12,-0.38356,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.92,0.98,-323.03,-0.38797,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.92,1,-395.78,-0.38626,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.94,0.8,-311.9,-0.39033,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.94,0.82,-307.12,-0.38688,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.94,0.84,-303.17,-0.38412,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.94,0.86,-300.16,-0.38206,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.94,0.88,-298.23,-0.38072,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.94,0.9,-297.64,-0.38008,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.94,0.92,-298.78,-0.38017,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.94,0.94,-302.47,-0.38109,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.04,0.94,0.96,-310.49,-0.38332,-0.43677,0.8054,0.71726,0.71875,0.51111,0.80923
0.6,0.04,0.94,0.98,-327.59,-0.38805,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.04,0.94,1,-417.19,-0.38587,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.6,0.04,0.96,0.8,-311.19,-0.38956,-0.50383,0.78843,0.7422,0.53012,0.73333,0.74615
0.6,0.04,0.96,0.82,-306.58,-0.3862,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.96,0.84,-302.85,-0.38355,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.96,0.86,-300.14,-0.38163,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.04,0.96,0.88,-298.61,-0.38045,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.96,0.9,-298.52,-0.37999,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.96,0.92,-300.29,-0.38025,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.96,0.94,-304.68,-0.38119,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.96,0.96,-313.55,-0.38296,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.96,0.98,-332.57,-0.38705,-0.42967,0.80585,0.72151,0.74194,0.51111,0.81538
0.6,0.04,0.96,1,-448.28,-0.38438,-0.4095,0.81564,0.75892,0.74825,0.59444,0.83231
0.6,0.04,0.98,0.8,-310.35,-0.38845,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.6,0.04,0.98,0.82,-305.87,-0.38515,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.6,0.04,0.98,0.84,-302.34,-0.38258,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.86,-299.91,-0.38076,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.88,-298.81,-0.37972,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.9,-299.37,-0.37946,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.92,-302.09,-0.37997,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.94,-307.82,-0.38123,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.96,-318.29,-0.38311,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,0.98,-339.28,-0.38559,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.6,0.04,0.98,1,-502.7,-0.38141,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.6,0.04,1,0.8,-309.31,-0.38703,-0.49614,0.79365,0.74752,0.54098,0.73333,0.75385
0.6,0.04,1,0.82,-304.89,-0.38378,-0.49614,0.75925,0.74752,0.54098,0.73333,0.75385
0.6,0.04,1,0.84,-301.44,-0.38128,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.86,-299.14,-0.37957,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.88,-298.26,-0.37866,-0.41879,0.7928,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.9,-299.2,-0.37858,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.92,-302.65,-0.37934,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.94,-309.9,-0.38097,-0.41879,0.79215,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.96,-323.77,-0.38347,-0.41879,0.80689,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,0.98,-353.01,-0.38687,-0.41879,0.79365,0.72447,0.78947,0.5,0.82462
0.6,0.04,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.6,0.06,0.8,0.8,-317,-0.39326,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.8,0.82,-311.34,-0.38914,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.8,0.84,-306.33,-0.38563,-0.43146,0.80315,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.8,0.86,-302.05,-0.38277,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.8,0.88,-298.59,-0.38059,-0.43146,0.80152,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.8,0.9,-296.12,-0.37913,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.8,0.92,-294.83,-0.37842,-0.43146,0.80157,0.72559,0.72519,0.52778,0.81385
0.6,0.06,0.8,0.94,-295.06,-0.37847,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.8,0.96,-297.31,-0.37914,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.8,0.98,-302.86,-0.37981,-0.46244,0.81184,0.70644,0.63758,0.52778,0.78615
0.6,0.06,0.8,1,-332.63,-0.37866,-0.45573,0.81267,0.73126,0.63314,0.59444,0.79231
0.6,0.06,0.82,0.8,-315.91,-0.39253,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.82,0.82,-310.32,-0.38846,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.82,0.84,-305.41,-0.38502,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.82,0.86,-301.24,-0.38224,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.82,0.88,-297.94,-0.38015,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.82,0.9,-295.66,-0.3788,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.82,0.92,-294.66,-0.37822,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.82,0.94,-295.3,-0.37847,-0.43677,0.80168,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.82,0.96,-298.15,-0.37942,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.82,0.98,-304.53,-0.38042,-0.46244,0.81239,0.70644,0.63758,0.52778,0.78615
0.6,0.06,0.82,1,-338.24,-0.37885,-0.45573,0.81797,0.73126,0.63314,0.59444,0.79231
0.6,0.06,0.84,0.8,-314.89,-0.39187,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.84,0.82,-309.38,-0.38787,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.84,0.84,-304.57,-0.38451,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.84,0.86,-300.53,-0.38181,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.84,0.88,-297.39,-0.37981,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.84,0.9,-295.32,-0.37855,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.84,0.92,-294.6,-0.37811,-0.43677,0.80152,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.84,0.94,-295.68,-0.37854,-0.43146,0.80168,0.72559,0.72519,0.52778,0.81385
0.6,0.06,0.84,0.96,-299.23,-0.37979,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.84,0.98,-306.64,-0.38118,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.84,1,-344.97,-0.37914,-0.45573,0.81265,0.73126,0.63314,0.59444,0.79231
0.6,0.06,0.86,0.8,-313.94,-0.39129,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.86,0.82,-308.52,-0.38736,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.86,0.84,-303.82,-0.38408,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.86,0.86,-299.92,-0.38147,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.86,0.88,-296.94,-0.37955,-0.43146,0.80302,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.86,0.9,-295.09,-0.37839,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.86,0.92,-294.67,-0.37805,-0.43677,0.8054,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.86,0.94,-296.21,-0.37865,-0.43146,0.80168,0.72559,0.72519,0.52778,0.81385
0.6,0.06,0.86,0.96,-300.53,-0.38019,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.86,0.98,-309.21,-0.38205,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.86,1,-353.08,-0.37946,-0.45573,0.8154,0.73126,0.63314,0.59444,0.79231
0.6,0.06,0.88,0.8,-313.04,-0.39075,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.82,-307.73,-0.38691,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.84,-303.16,-0.38371,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.86,-299.4,-0.38119,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.88,-296.61,-0.37937,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.9,-294.98,-0.37828,-0.43146,0.80315,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.92,-294.87,-0.37803,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.88,0.94,-296.87,-0.37874,-0.43677,0.80556,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.88,0.96,-302.02,-0.38056,-0.43677,0.802,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.88,0.98,-312.26,-0.38297,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.88,1,-362.96,-0.37977,-0.45573,0.81069,0.73126,0.63314,0.59444,0.79231
0.6,0.06,0.9,0.8,-312.19,-0.39024,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.9,0.82,-307,-0.38648,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.9,0.84,-302.57,-0.38339,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.9,0.86,-298.99,-0.38097,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.9,0.88,-296.39,-0.37924,-0.43146,0.79142,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.9,0.9,-295.01,-0.37824,-0.43146,0.79178,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.9,0.92,-295.21,-0.37804,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.06,0.9,0.94,-297.68,-0.37881,-0.43677,0.8054,0.71726,0.71875,0.51111,0.80923
0.6,0.06,0.9,0.96,-303.68,-0.38082,-0.43677,0.80183,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.9,0.98,-315.78,-0.38383,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.06,0.9,1,-375.23,-0.37996,-0.45573,0.81446,0.73126,0.63314,0.59444,0.79231
0.6,0.06,0.92,0.8,-311.37,-0.38972,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.82,-306.31,-0.38605,-0.42787,0.79145,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.84,-302.05,-0.38306,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.86,-298.67,-0.38076,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.88,-296.31,-0.37915,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.9,-295.21,-0.37824,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.92,-295.76,-0.37809,-0.42787,0.79178,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.94,-298.7,-0.37884,-0.42787,0.80228,0.71915,0.7563,0.5,0.81692
0.6,0.06,0.92,0.96,-305.52,-0.38089,-0.42426,0.8056,0.7247,0.76033,0.51111,0.82
0.6,0.06,0.92,0.98,-319.72,-0.38448,-0.42426,0.80197,0.72985,0.74803,0.52778,0.82
0.6,0.06,0.92,1,-390.92,-0.37991,-0.4095,0.81267,0.75892,0.74825,0.59444,0.83231
0.6,0.06,0.94,0.8,-310.54,-0.38912,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.82,-305.63,-0.38555,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.84,-301.55,-0.38268,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.86,-298.41,-0.3805,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.88,-296.35,-0.37903,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.9,-295.61,-0.37827,-0.41879,0.79145,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.92,-296.59,-0.37821,-0.41879,0.79142,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.94,-300.04,-0.37892,-0.41879,0.79178,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.96,-307.66,-0.38076,-0.41879,0.80248,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.94,0.98,-323.99,-0.38468,-0.42426,0.80585,0.72985,0.74803,0.52778,0.82
0.6,0.06,0.94,1,-411.92,-0.37944,-0.4095,0.80879,0.75892,0.74825,0.59444,0.83231
0.6,0.06,0.96,0.8,-309.64,-0.38839,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.6,0.06,0.96,0.82,-304.87,-0.38491,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.84,-300.99,-0.38215,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.86,-298.12,-0.38011,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.88,-296.44,-0.37881,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.9,-296.18,-0.37823,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.92,-297.77,-0.37837,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.94,-301.94,-0.37917,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.96,-310.45,-0.38073,-0.41879,0.79432,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.96,0.98,-328.71,-0.38421,-0.42967,0.80523,0.72151,0.74194,0.51111,0.81538
0.6,0.06,0.96,1,-442.51,-0.37843,-0.4095,0.82395,0.75892,0.74825,0.59444,0.83231
0.6,0.06,0.98,0.8,-308.59,-0.38747,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.6,0.06,0.98,0.82,-303.94,-0.38407,-0.49614,0.78908,0.74752,0.54098,0.73333,0.75385
0.6,0.06,0.98,0.84,-300.23,-0.38141,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.86,-297.61,-0.3795,-0.41879,0.78908,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.88,-296.31,-0.37836,-0.41879,0.79092,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.9,-296.65,-0.378,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.92,-299.13,-0.37841,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.94,-304.59,-0.37958,-0.41879,0.79393,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.96,-314.74,-0.38136,-0.41879,0.79397,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,0.98,-335.12,-0.3837,-0.41879,0.79449,0.72447,0.78947,0.5,0.82462
0.6,0.06,0.98,1,-496.21,-0.37704,-0.4095,0.82021,0.75892,0.74825,0.59444,0.83231
0.6,0.06,1,0.8,-307.31,-0.38641,-0.49614,0.79215,0.74752,0.54098,0.73333,0.75385
0.6,0.06,1,0.82,-302.71,-0.38311,-0.49614,0.75925,0.74752,0.54098,0.73333,0.75385
0.6,0.06,1,0.84,-299.07,-0.38055,-0.41879,0.79705,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.86,-296.56,-0.37877,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.88,-295.44,-0.3778,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.9,-296.11,-0.37764,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.92,-299.23,-0.37832,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.94,-306.05,-0.37985,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.96,-319.3,-0.38225,-0.41879,0.80108,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,0.98,-347.48,-0.38554,-0.41879,0.79223,0.72447,0.78947,0.5,0.82462
0.6,0.06,1,1,NaN,NaN,NaN,NaN,NaN,0.78947,0.5,0.82462
0.6,0.08,0.8,0.8,-316.9,-0.39306,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
0.6,0.08,0.8,0.82,-311.22,-0.38891,-0.42787,0.79178,0.71915,0.7563,0.5,0.81692
0.6,0.08,0.8,0.84,-306.19,-0.38536,-0.42787,0.79605,0.71915,0.7563,0.5,0.81692
0.6,0.08,0.8,0.86,-301.88,-0.38246,-0.43146,0.80228,0.71702,0.7438,0.5,0.81385
0.6,0.08,0.8,0.88,-298.39,-0.38021,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.08,0.8,0.9,-295.86,-0.37865,-0.43146,0.8054,0.71702,0.7438,0.5,0.81385
0.6,0.08,0.8,0.92,-294.51,-0.3778,-0.43677,0.80168,0.71726,0.71875,0.51111,0.80923
0.6,0.08,0.8,0.94,-294.64,-0.37767,-0.43146,0.80176,0.72559,0.72519,0.52778,0.81385
0.6,0.08,0.8,0.96,-296.75,-0.37808,-0.43677,0.80197,0.7224,0.70896,0.52778,0.80923
0.6,0.08,0.8,0.98,-302.03,-0.37832,-0.43677,0.81239,0.7224,0.70896,0.52778,0.80923
0.6,0.08,0.8,1,-331.28,-0.37565,-0.45573,0.8135,0.73126,0.63314,0.59444,0.79231
0.6,0.08,0.82,0.8,-315.73,-0.39223,-0.42787,0.79142,0.71915,0.7563,0.5,0.81692
