0.1,0.4,0.2,0.2,-307.13,-0.47387,-0.63081,0.72782,0.63668,0.38306,0.71429,0.60208
0.1,0.4,0.2,0.3,-299.59,-0.46505,-0.5534,0.67828,0.64444,0.45513,0.53383,0.69375
0.1,0.4,0.2,0.4,-291.72,-0.45599,-0.44253,0.65404,0.70458,0.7191,0.4812,0.80417
0.1,0.4,0.2,0.5,-284.71,-0.44836,-0.52639,0.65009,0.5,NaN,0,0.72292
0.1,0.4,0.2,0.6,-280.59,-0.4444,-0.52639,0.64648,0.5,NaN,0,0.72292
0.1,0.4,0.2,0.7,-281.88,-0.44611,-0.52639,0.60104,0.5,NaN,0,0.72292
0.1,0.4,0.2,0.8,-291.49,-0.45415,-0.52639,0.41028,0.5,NaN,0,0.72292
0.1,0.4,0.2,0.9,-310.1,-0.46572,-0.52639,0.59809,0.5,NaN,0,0.72292
0.1,0.4,0.3,0.1,-344.41,-0.51276,-0.79713,0.72881,0.49792,0.27604,0.79699,0.36458
0.1,0.4,0.3,0.2,-334.98,-0.50327,-0.79713,0.69995,0.49792,0.27604,0.79699,0.36458
0.1,0.4,0.3,0.3,-323.66,-0.49103,-0.70711,0.65404,0.58694,0.33016,0.78195,0.5
0.1,0.4,0.3,0.4,-310.88,-0.47708,-0.64064,0.65092,0.58167,0.35047,0.56391,0.58958
0.1,0.4,0.3,0.5,-298.53,-0.46359,-0.52639,0.63035,0.5,NaN,0,0.72292
0.1,0.4,0.3,0.6,-288.89,-0.45325,-0.52639,0.60019,0.5,NaN,0,0.72292
0.1,0.4,0.3,0.7,-283.89,-0.44814,-0.52639,0.4635,0.5,NaN,0,0.72292
0.1,0.4,0.3,0.8,-284.35,-0.44853,-0.52639,0.5533,0.5,NaN,0,0.72292
0.1,0.4,0.3,0.9,-288.36,-0.45194,-0.52639,0.61475,0.5,NaN,0,0.72292
0.1,0.4,0.4,0.1,-383.23,-0.54934,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.1,0.4,0.4,0.2,-370.13,-0.53733,-0.79713,0.65417,0.49792,0.27604,0.79699,0.36458
0.1,0.4,0.4,0.3,-353.08,-0.52074,-0.79713,0.65157,0.49792,0.27604,0.79699,0.36458
0.1,0.4,0.4,0.4,-333.65,-0.50103,-0.72601,0.63035,0.52184,0.29167,0.63158,0.47292
0.1,0.4,0.4,0.5,-314.85,-0.48112,-0.52639,0.60019,0.5,NaN,0,0.72292
0.1,0.4,0.4,0.6,-299.12,-0.46413,-0.52639,0.5333,0.5,NaN,0,0.72292
0.1,0.4,0.4,0.7,-287.7,-0.45212,-0.52639,0.55133,0.5,NaN,0,0.72292
0.1,0.4,0.4,0.8,-280.38,-0.4454,-0.52639,0.60021,0.5,NaN,0,0.72292
0.1,0.4,0.4,0.9,-276.02,-0.44265,-0.52639,0.61475,0.5,NaN,0,0.72292
0.1,0.4,0.5,0.1,-432.21,-0.59008,-0.85025,0.72383,0.5,0.27708,1,0.27708
0.1,0.4,0.5,0.2,-412.92,-0.57475,-0.85025,0.65408,0.5,0.27708,1,0.27708
0.1,0.4,0.5,0.3,-387.14,-0.55269,-0.85025,0.64663,0.5,0.27708,1,0.27708
0.1,0.4,0.5,0.4,-358.96,-0.52646,-0.85025,0.60019,0.5,0.27708,1,0.27708
0.1,0.4,0.5,0.5,-332.71,-0.5,-0.85025,0.49688,0.5,0.27708,1,0.27708
0.1,0.4,0.5,0.6,-310.66,-0.47665,-0.52639,0.54691,0.5,NaN,0,0.72292
0.1,0.4,0.5,0.7,-293.26,-0.45843,-0.52639,0.59168,0.5,NaN,0,0.72292
0.1,0.4,0.5,0.8,-280,-0.44589,-0.52639,0.61374,0.5,NaN,0,0.72292
0.1,0.4,0.5,0.9,-270.63,-0.43861,-0.52639,0.68373,0.5,NaN,0,0.72292
0.1,0.4,0.6,0.1,-494.2,-0.63398,-0.85025,0.65417,0.5,0.27708,1,0.27708
0.1,0.4,0.6,0.2,-463.98,-0.614,-0.85025,0.65092,0.5,0.27708,1,0.27708
0.1,0.4,0.6,0.3,-424.98,-0.58507,-0.85025,0.60104,0.5,0.27708,1,0.27708
0.1,0.4,0.6,0.4,-385.89,-0.55189,-0.85025,0.48996,0.5,0.27708,1,0.27708
0.1,0.4,0.6,0.5,-351.7,-0.51927,-0.85025,0.54691,0.5,0.27708,1,0.27708
0.1,0.4,0.6,0.6,-323.54,-0.49043,-0.68769,0.57428,0.47816,0.25521,0.36842,0.52708
0.1,0.4,0.6,0.7,-300.98,-0.46718,-0.60381,0.60021,0.50208,0.28125,0.20301,0.63542
0.1,0.4,0.6,0.8,-283.31,-0.45031,-0.60381,0.61475,0.50208,0.28125,0.20301,0.63542
0.1,0.4,0.6,0.9,-270.81,-0.43981,-0.60381,0.68372,0.50208,0.28125,0.20301,0.63542
0.1,0.4,0.7,0.1,-574.24,-0.67995,-0.85025,0.65412,0.5,0.27708,1,0.27708
0.1,0.4,0.7,0.2,-523.25,-0.65296,-0.85025,0.60966,0.5,0.27708,1,0.27708
0.1,0.4,0.7,0.3,-465.22,-0.61577,-0.85025,0.54698,0.5,0.27708,1,0.27708
0.1,0.4,0.7,0.4,-413.95,-0.57589,-0.85025,0.54691,0.5,0.27708,1,0.27708
0.1,0.4,0.7,0.5,-372.01,-0.5381,-0.85025,0.57428,0.5,0.27708,1,0.27708
0.1,0.4,0.7,0.6,-338.31,-0.50499,-0.66927,0.60008,0.53486,0.30841,0.49624,0.55208
0.1,0.4,0.7,0.7,-311.43,-0.47808,-0.58095,0.61261,0.56718,0.38211,0.35338,0.6625
0.1,0.4,0.7,0.8,-290.5,-0.45828,-0.60381,0.65954,0.50208,0.28125,0.20301,0.63542
0.1,0.4,0.7,0.9,-276.09,-0.44576,-0.60381,0.68938,0.50208,0.28125,0.20301,0.63542
0.1,0.4,0.8,0.1,-679.93,-0.72613,-0.85025,0.64953,0.5,0.27708,1,0.27708
0.1,0.4,0.8,0.2,-588.15,-0.68829,-0.85025,0.40587,0.5,0.27708,1,0.27708
0.1,0.4,0.8,0.3,-506.8,-0.64253,-0.85025,0.55161,0.5,0.27708,1,0.27708
0.1,0.4,0.8,0.4,-443.73,-0.59717,-0.85025,0.59042,0.5,0.27708,1,0.27708
0.1,0.4,0.8,0.5,-394.71,-0.55553,-0.85025,0.59506,0.5,0.27708,1,0.27708
0.1,0.4,0.8,0.6,-356.07,-0.51941,-0.6275,0.61261,0.63956,0.38618,0.71429,0.60625
0.1,0.4,0.8,0.7,-325.55,-0.49013,-0.65032,0.6379,0.58461,0.34783,0.6015,0.57708
0.1,0.4,0.8,0.8,-302.16,-0.46868,-0.55902,0.68244,0.62157,0.44056,0.47368,0.6875
0.1,0.4,0.8,0.9,-286.86,-0.45532,-0.58095,0.68938,0.56718,0.38211,0.35338,0.6625
0.1,0.4,0.9,0.1,-813.01,-0.76703,-0.85025,0.32858,0.5,0.27708,1,0.27708
0.1,0.4,0.9,0.2,-655.7,-0.71551,-0.85025,0.57205,0.5,0.27708,1,0.27708
0.1,0.4,0.9,0.3,-552.14,-0.66303,-0.85025,0.5943,0.5,0.27708,1,0.27708
0.1,0.4,0.9,0.4,-478.19,-0.61368,-0.85025,0.59436,0.5,0.27708,1,0.27708
0.1,0.4,0.9,0.5,-422.32,-0.5692,-0.85025,0.63625,0.5,0.27708,1,0.27708
0.1,0.4,0.9,0.6,-378.87,-0.53099,-0.6275,0.6567,0.63956,0.38618,0.71429,0.60625
0.1,0.4,0.9,0.7,-344.99,-0.50042,-0.6275,0.68039,0.63956,0.38618,0.71429,0.60625
0.1,0.4,0.9,0.8,-319.76,-0.47868,-0.50827,0.68091,0.72627,0.52571,0.69173,0.74167
0.1,0.4,0.9,0.9,-304.76,-0.46605,-0.50827,0.68938,0.72627,0.52571,0.69173,0.74167
0.1,0.5,0.1,0.1,-335.24,-0.5004,-0.79713,0.72825,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.1,0.2,-322.04,-0.4882,-0.70711,0.72773,0.58694,0.33016,0.78195,0.5
0.1,0.5,0.1,0.3,-309.6,-0.47436,-0.63081,0.71919,0.63668,0.38306,0.71429,0.60208
0.1,0.5,0.1,0.4,-297.73,-0.46067,-0.45644,0.67737,0.69593,0.67368,0.4812,0.79167
0.1,0.5,0.1,0.5,-288.05,-0.44968,-0.52639,0.64975,0.5,NaN,0,0.72292
0.1,0.5,0.1,0.6,-282.97,-0.44441,-0.52639,0.6494,0.5,NaN,0,0.72292
0.1,0.5,0.1,0.7,-285.65,-0.44735,-0.52639,0.64596,0.5,NaN,0,0.72292
0.1,0.5,0.1,0.8,-301.33,-0.45986,-0.52639,0.62635,0.5,NaN,0,0.72292
0.1,0.5,0.1,0.9,-342.8,-0.48132,-0.52639,0.50619,0.5,NaN,0,0.72292
0.1,0.5,0.2,0.1,-355.56,-0.52263,-0.79713,0.72825,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.2,0.2,-340.83,-0.50906,-0.79713,0.71984,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.2,0.3,-324.88,-0.49237,-0.70711,0.65404,0.58694,0.33016,0.78195,0.5
0.1,0.5,0.2,0.4,-308.57,-0.4746,-0.64064,0.65066,0.58167,0.35047,0.56391,0.58958
0.1,0.5,0.2,0.5,-294.32,-0.45891,-0.52639,0.64962,0.5,NaN,0,0.72292
0.1,0.5,0.2,0.6,-284.76,-0.44873,-0.52639,0.63025,0.5,NaN,0,0.72292
0.1,0.5,0.2,0.7,-282.6,-0.44677,-0.52639,0.60019,0.5,NaN,0,0.72292
0.1,0.5,0.2,0.8,-291.49,-0.45415,-0.52639,0.47275,0.5,NaN,0,0.72292
0.1,0.5,0.2,0.9,-315.84,-0.46864,-0.52639,0.57436,0.5,NaN,0,0.72292
0.1,0.5,0.3,0.1,-385.51,-0.55042,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.3,0.2,-367.36,-0.53457,-0.79713,0.65417,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.3,0.3,-346.18,-0.51402,-0.79713,0.6533,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.3,0.4,-324.26,-0.49142,-0.72601,0.64962,0.52184,0.29167,0.63158,0.47292
0.1,0.5,0.3,0.5,-304.91,-0.47058,-0.52639,0.63025,0.5,NaN,0,0.72292
0.1,0.5,0.3,0.6,-290.79,-0.45528,-0.52639,0.60006,0.5,NaN,0,0.72292
0.1,0.5,0.3,0.7,-283.89,-0.44814,-0.52639,0.5195,0.5,NaN,0,0.72292
0.1,0.5,0.3,0.8,-285.92,-0.4498,-0.52639,0.55209,0.5,NaN,0,0.72292
0.1,0.5,0.3,0.9,-296.57,-0.45734,-0.52639,0.61374,0.5,NaN,0,0.72292
0.1,0.5,0.4,0.1,-424.01,-0.58242,-0.79713,0.71979,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.4,0.2,-400.27,-0.56356,-0.79713,0.65408,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.4,0.3,-371.72,-0.53836,-0.79713,0.64996,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.4,0.4,-342.89,-0.51047,-0.79713,0.63025,0.49792,0.27604,0.79699,0.36458
0.1,0.5,0.4,0.5,-317.95,-0.48446,-0.52639,0.59902,0.5,NaN,0,0.72292
0.1,0.5,0.4,0.6,-299.12,-0.46413,-0.52639,0.64812,0.5,NaN,0,0.72292
0.1,0.5,0.4,0.7,-287.44,-0.45184,-0.52639,0.54691,0.5,NaN,0,0.72292
0.1,0.5,0.4,0.8,-283.03,-0.44783,-0.52639,0.59328,0.5,NaN,0,0.72292
0.1,0.5,0.4,0.9,-284.66,-0.44963,-0.52639,0.61475,0.5,NaN,0,0.72292
0.1,0.5,0.5,0.1,-472.04,-0.61773,-0.85025,0.65417,0.5,0.27708,1,0.27708
0.1,0.5,0.5,0.2,-439.31,-0.59494,-0.85025,0.6533,0.5,0.27708,1,0.27708
0.1,0.5,0.5,0.3,-400.54,-0.56424,-0.85025,0.63035,0.5,0.27708,1,0.27708
0.1,0.5,0.5,0.4,-363.56,-0.53091,-0.85025,0.60006,0.5,0.27708,1,0.27708
0.1,0.5,0.5,0.5,-332.71,-0.5,-0.85025,0.5,0.5,0.27708,1,0.27708
0.1,0.5,0.5,0.6,-309.17,-0.47505,-0.52639,0.54678,0.5,NaN,0,0.72292
0.1,0.5,0.5,0.7,-292.86,-0.45802,-0.52639,0.57428,0.5,NaN,0,0.72292
0.1,0.5,0.5,0.8,-283.04,-0.44902,-0.52639,0.61261,0.5,NaN,0,0.72292
0.1,0.5,0.5,0.9,-278.93,-0.44635,-0.52639,0.61475,0.5,NaN,0,0.72292
0.1,0.5,0.6,0.1,-531.89,-0.6555,-0.85025,0.65417,0.5,0.27708,1,0.27708
0.1,0.5,0.6,0.2,-484.28,-0.62739,-0.85025,0.64892,0.5,0.27708,1,0.27708
0.1,0.5,0.6,0.3,-431.86,-0.59046,-0.85025,0.60019,0.5,0.27708,1,0.27708
0.1,0.5,0.6,0.4,-385.89,-0.55189,-0.85025,0.42234,0.5,0.27708,1,0.27708
0.1,0.5,0.6,0.5,-349.11,-0.51668,-0.85025,0.54511,0.5,0.27708,1,0.27708
0.1,0.5,0.6,0.6,-321,-0.48777,-0.60381,0.57413,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.6,0.7,-300.45,-0.4667,-0.60381,0.5954,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.6,0.8,-286.33,-0.45369,-0.60381,0.61374,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.6,0.9,-278.54,-0.44769,-0.60381,0.68242,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.7,0.1,-607.15,-0.69468,-0.85025,0.65339,0.5,0.27708,1,0.27708
0.1,0.5,0.7,0.2,-534.34,-0.65921,-0.85025,0.60108,0.5,0.27708,1,0.27708
0.1,0.5,0.7,0.3,-465.22,-0.61577,-0.85025,0.5157,0.5,0.27708,1,0.27708
0.1,0.5,0.7,0.4,-410.14,-0.57266,-0.85025,0.54678,0.5,0.27708,1,0.27708
0.1,0.5,0.7,0.5,-367.67,-0.53396,-0.85025,0.57413,0.5,0.27708,1,0.27708
0.1,0.5,0.7,0.6,-335.26,-0.50188,-0.68769,0.59491,0.47816,0.25521,0.36842,0.52708
0.1,0.5,0.7,0.7,-310.92,-0.47767,-0.60381,0.61261,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.7,0.8,-293.43,-0.46169,-0.60381,0.61475,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.7,0.9,-283.29,-0.4534,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.8,0.1,-701.63,-0.73334,-0.85025,0.63051,0.5,0.27708,1,0.27708
0.1,0.5,0.8,0.2,-588.15,-0.68829,-0.85025,0.62908,0.5,0.27708,1,0.27708
0.1,0.5,0.8,0.3,-501.41,-0.63907,-0.85025,0.54691,0.5,0.27708,1,0.27708
0.1,0.5,0.8,0.4,-437.72,-0.59246,-0.85025,0.57413,0.5,0.27708,1,0.27708
0.1,0.5,0.8,0.5,-389.8,-0.55112,-0.85025,0.59482,0.5,0.27708,1,0.27708
0.1,0.5,0.8,0.6,-353.24,-0.51664,-0.66927,0.5954,0.53486,0.30841,0.49624,0.55208
0.1,0.5,0.8,0.7,-325.45,-0.49015,-0.58095,0.61261,0.56718,0.38211,0.35338,0.6625
0.1,0.5,0.8,0.8,-305.27,-0.47224,-0.60381,0.67837,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.8,0.9,-293.77,-0.46266,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.1,0.5,0.9,0.1,-813.01,-0.76703,-0.85025,0.46822,0.5,0.27708,1,0.27708
0.1,0.5,0.9,0.2,-648.19,-0.7124,-0.85025,0.5702,0.5,0.27708,1,0.27708
0.1,0.5,0.9,0.3,-544.93,-0.65891,-0.85025,0.5899,0.5,0.27708,1,0.27708
0.1,0.5,0.9,0.4,-472.53,-0.6096,-0.85025,0.59428,0.5,0.27708,1,0.27708
0.1,0.5,0.9,0.5,-418.7,-0.56608,-0.85025,0.59436,0.5,0.27708,1,0.27708
0.1,0.5,0.9,0.6,-377.6,-0.52973,-0.62915,0.63625,0.6358,0.38367,0.70677,0.60417
0.1,0.5,0.9,0.7,-346.28,-0.50174,-0.55902,0.67571,0.62157,0.44056,0.47368,0.6875
0.1,0.5,0.9,0.8,-323.78,-0.48306,-0.58095,0.68091,0.56718,0.38211,0.35338,0.6625
0.1,0.5,0.9,0.9,-312.02,-0.47372,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.1,0.1,-385.11,-0.5473,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.1,0.2,-362.2,-0.52822,-0.79713,0.72773,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.1,0.3,-339.24,-0.50547,-0.70711,0.67759,0.58694,0.33016,0.78195,0.5
0.1,0.6,0.1,0.4,-317.54,-0.48221,-0.65192,0.64975,0.57158,0.33937,0.56391,0.575
0.1,0.6,0.1,0.5,-299.95,-0.46261,-0.52639,0.6494,0.5,NaN,0,0.72292
0.1,0.6,0.1,0.6,-289.09,-0.45064,-0.52639,0.64877,0.5,NaN,0,0.72292
0.1,0.6,0.1,0.7,-287.74,-0.44918,-0.52639,0.62983,0.5,NaN,0,0.72292
0.1,0.6,0.1,0.8,-300.94,-0.45959,-0.52639,0.6005,0.5,NaN,0,0.72292
0.1,0.6,0.1,0.9,-342.8,-0.48132,-0.52639,0.41935,0.5,NaN,0,0.72292
0.1,0.6,0.2,0.1,-405.44,-0.56614,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.2,0.2,-379.4,-0.54517,-0.79713,0.67828,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.2,0.3,-351.44,-0.51911,-0.79713,0.65157,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.2,0.4,-324.79,-0.49194,-0.72601,0.65009,0.52184,0.29167,0.63158,0.47292
0.1,0.6,0.2,0.5,-302.98,-0.46839,-0.52639,0.64648,0.5,NaN,0,0.72292
0.1,0.6,0.2,0.6,-288.4,-0.45257,-0.52639,0.62929,0.5,NaN,0,0.72292
0.1,0.6,0.2,0.7,-283.3,-0.44741,-0.52639,0.60006,0.5,NaN,0,0.72292
0.1,0.6,0.2,0.8,-291.49,-0.45415,-0.52639,0.41935,0.5,NaN,0,0.72292
0.1,0.6,0.2,0.9,-321.08,-0.47113,-0.52639,0.57413,0.5,NaN,0,0.72292
0.1,0.6,0.3,0.1,-434.92,-0.58938,-0.79713,0.72787,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.3,0.2,-403.4,-0.56564,-0.79713,0.65408,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.3,0.3,-368.78,-0.53555,-0.79713,0.65031,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.3,0.4,-336.51,-0.50414,-0.70711,0.64648,0.58694,0.33016,0.78195,0.5
0.1,0.6,0.3,0.5,-310.44,-0.47659,-0.52639,0.6273,0.5,NaN,0,0.72292
0.1,0.6,0.3,0.6,-292.41,-0.45701,-0.52639,0.5829,0.5,NaN,0,0.72292
0.1,0.6,0.3,0.7,-283.89,-0.44814,-0.52639,0.51924,0.5,NaN,0,0.72292
0.1,0.6,0.3,0.8,-287.26,-0.45086,-0.52639,0.54691,0.5,NaN,0,0.72292
0.1,0.6,0.3,0.9,-305.4,-0.46249,-0.52639,0.60073,0.5,NaN,0,0.72292
0.1,0.6,0.4,0.1,-472.34,-0.61598,-0.79713,0.65417,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.4,0.2,-432.5,-0.58871,-0.79713,0.65334,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.4,0.3,-389.39,-0.55411,-0.79713,0.64871,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.4,0.4,-350.92,-0.51848,-0.79713,0.6273,0.49792,0.27604,0.79699,0.36458
0.1,0.6,0.4,0.5,-320.53,-0.48721,-0.52639,0.5829,0.5,NaN,0,0.72292
0.1,0.6,0.4,0.6,-299.12,-0.46413,-0.52639,0.59759,0.5,NaN,0,0.72292
0.1,0.6,0.4,0.7,-287.25,-0.45164,-0.52639,0.54394,0.5,NaN,0,0.72292
0.1,0.6,0.4,0.8,-285.81,-0.45019,-0.52639,0.57428,0.5,NaN,0,0.72292
0.1,0.6,0.4,0.9,-295.03,-0.45684,-0.52639,0.61475,0.5,NaN,0,0.72292
0.1,0.6,0.5,0.1,-518.28,-0.64522,-0.85025,0.65417,0.5,0.27708,1,0.27708
0.1,0.6,0.5,0.2,-466,-0.61352,-0.85025,0.64996,0.5,0.27708,1,0.27708
0.1,0.6,0.5,0.3,-412.43,-0.5741,-0.85025,0.62929,0.5,0.27708,1,0.27708
0.1,0.6,0.5,0.4,-367.38,-0.53455,-0.85025,0.5829,0.5,0.27708,1,0.27708
0.1,0.6,0.5,0.5,-332.71,-0.5,-0.80752,0.48336,0.47712,0.26562,0.76692,0.34792
0.1,0.6,0.5,0.6,-307.99,-0.4738,-0.52639,0.52882,0.5,NaN,0,0.72292
0.1,0.6,0.5,0.7,-292.79,-0.45792,-0.52639,0.57205,0.5,NaN,0,0.72292
0.1,0.6,0.5,0.8,-286.86,-0.45251,-0.52639,0.5954,0.5,NaN,0,0.72292
0.1,0.6,0.5,0.9,-289.72,-0.45494,-0.52639,0.61475,0.5,NaN,0,0.72292
0.1,0.6,0.6,0.1,-574.17,-0.67636,-0.85025,0.65412,0.5,0.27708,1,0.27708
0.1,0.6,0.6,0.2,-503.27,-0.6391,-0.85025,0.63035,0.5,0.27708,1,0.27708
0.1,0.6,0.6,0.3,-437.58,-0.59485,-0.85025,0.5972,0.5,0.27708,1,0.27708
0.1,0.6,0.6,0.4,-385.89,-0.55189,-0.85025,0.34504,0.5,0.27708,1,0.27708
0.1,0.6,0.6,0.5,-347.07,-0.51462,-0.85025,0.52882,0.5,0.27708,1,0.27708
0.1,0.6,0.6,0.6,-319.11,-0.48576,-0.60381,0.57075,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.6,0.7,-300.65,-0.46688,-0.60381,0.59168,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.6,0.8,-290.76,-0.458,-0.60381,0.61261,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.6,0.9,-289.21,-0.45706,-0.60381,0.61475,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.7,0.1,-641.8,-0.70838,-0.85025,0.65161,0.5,0.27708,1,0.27708
0.1,0.6,0.7,0.2,-543.79,-0.66437,-0.85025,0.60019,0.5,0.27708,1,0.27708
0.1,0.6,0.7,0.3,-465.22,-0.61577,-0.85025,0.44403,0.5,0.27708,1,0.27708
0.1,0.6,0.7,0.4,-407.14,-0.5701,-0.85025,0.52882,0.5,0.27708,1,0.27708
0.1,0.6,0.7,0.5,-364.28,-0.53069,-0.85025,0.57075,0.5,0.27708,1,0.27708
0.1,0.6,0.7,0.6,-333.1,-0.49966,-0.58095,0.59042,0.56718,0.38211,0.35338,0.6625
0.1,0.6,0.7,0.7,-311.49,-0.47826,-0.60381,0.5954,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.7,0.8,-298.22,-0.46655,-0.60381,0.61374,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.7,0.9,-293.65,-0.46308,-0.60381,0.68041,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.8,0.1,-721.76,-0.73957,-0.85025,0.63025,0.5,0.27708,1,0.27708
0.1,0.6,0.8,0.2,-588.15,-0.68829,-0.85025,0.41769,0.5,0.27708,1,0.27708
0.1,0.6,0.8,0.3,-497.16,-0.6363,-0.85025,0.54678,0.5,0.27708,1,0.27708
0.1,0.6,0.8,0.4,-432.92,-0.58864,-0.85025,0.57205,0.5,0.27708,1,0.27708
0.1,0.6,0.8,0.5,-385.94,-0.54758,-0.85025,0.59042,0.5,0.27708,1,0.27708
0.1,0.6,0.8,0.6,-351.39,-0.5148,-0.68769,0.59506,0.47816,0.25521,0.36842,0.52708
0.1,0.6,0.8,0.7,-326.64,-0.49139,-0.60381,0.60021,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.8,0.8,-310.42,-0.4776,-0.60381,0.6379,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.8,0.9,-303.86,-0.47249,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.9,0.1,-813.01,-0.76703,-0.85025,0.38584,0.5,0.27708,1,0.27708
0.1,0.6,0.9,0.2,-642.16,-0.70985,-0.85025,0.54719,0.5,0.27708,1,0.27708
0.1,0.6,0.9,0.3,-538.98,-0.65541,-0.85025,0.57376,0.5,0.27708,1,0.27708
0.1,0.6,0.9,0.4,-467.8,-0.60609,-0.85025,0.59296,0.5,0.27708,1,0.27708
0.1,0.6,0.9,0.5,-415.81,-0.56356,-0.85025,0.59428,0.5,0.27708,1,0.27708
0.1,0.6,0.9,0.6,-377.17,-0.52929,-0.66927,0.59436,0.53255,0.3066,0.48872,0.55208
0.1,0.6,0.9,0.7,-348.86,-0.50441,-0.58095,0.6366,0.56718,0.38211,0.35338,0.6625
0.1,0.6,0.9,0.8,-329.79,-0.48943,-0.60381,0.68091,0.50208,0.28125,0.20301,0.63542
0.1,0.6,0.9,0.9,-322.24,-0.48404,-0.60381,0.68244,0.50208,0.28125,0.20301,0.63542
0.1,0.7,0.1,0.1,-447.3,-0.59631,-0.79713,0.72782,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.1,0.2,-408.17,-0.56828,-0.79713,0.67828,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.1,0.3,-369.5,-0.5347,-0.79713,0.64975,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.1,0.4,-335.84,-0.50138,-0.70711,0.6494,0.58694,0.33016,0.78195,0.5
0.1,0.7,0.1,0.5,-310.25,-0.47373,-0.52639,0.6489,0.5,NaN,0,0.72292
0.1,0.7,0.1,0.6,-294.2,-0.45592,-0.52639,0.64578,0.5,NaN,0,0.72292
0.1,0.7,0.1,0.7,-289.5,-0.45074,-0.52639,0.62955,0.5,NaN,0,0.72292
0.1,0.7,0.1,0.8,-300.68,-0.45941,-0.52639,0.60019,0.5,NaN,0,0.72292
0.1,0.7,0.1,0.9,-342.8,-0.48132,-0.52639,0.36628,0.5,NaN,0,0.72292
0.1,0.7,0.2,0.1,-467.07,-0.6107,-0.79713,0.72383,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.2,0.2,-422.15,-0.58011,-0.79713,0.65404,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.2,0.3,-377.35,-0.54323,-0.79713,0.65009,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.2,0.4,-339.16,-0.50678,-0.70711,0.64947,0.58694,0.33016,0.78195,0.5
0.1,0.7,0.2,0.5,-310.25,-0.47628,-0.52639,0.63035,0.5,NaN,0,0.72292
0.1,0.7,0.2,0.6,-291.41,-0.45576,-0.52639,0.60104,0.5,NaN,0,0.72292
0.1,0.7,0.2,0.7,-283.91,-0.44798,-0.52639,0.5829,0.5,NaN,0,0.72292
0.1,0.7,0.2,0.8,-291.49,-0.45415,-0.52639,0.42902,0.5,NaN,0,0.72292
0.1,0.7,0.2,0.9,-325.46,-0.4731,-0.52639,0.5533,0.5,NaN,0,0.72292
0.1,0.7,0.3,0.1,-495.06,-0.62854,-0.79713,0.65417,0.49792,0.27604,0.79699,0.36458
0.1,0.7,0.3,0.2,-441.71,-0.59468,-0.79713,0.65126,0.49792,0.27604,0.79699,0.36458
