0.1,0.04,0,0.14,-262.39,-0.41375,-0.45415,0.7872,0.74606,0.625,0.6391,0.79375
0.1,0.04,0,0.16,-258.04,-0.41084,-0.45415,0.78407,0.74606,0.625,0.6391,0.79375
0.1,0.04,0,0.18,-254.55,-0.40819,-0.45415,0.79309,0.74606,0.625,0.6391,0.79375
0.1,0.04,0,0.2,-251.76,-0.4058,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.04,0.02,0,-245.33,-0.3601,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.1,0.04,0.02,0.02,-227.28,-0.37214,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.1,0.04,0.02,0.04,-221.94,-0.37142,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.04,0.02,0.06,-219.1,-0.37094,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.08,-217.44,-0.37079,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.1,-216.46,-0.37076,-0.40052,0.81971,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.12,-215.94,-0.37079,-0.40052,0.81759,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.14,-215.75,-0.37089,-0.40052,0.81702,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.16,-215.83,-0.37108,-0.40052,0.81644,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.18,-216.15,-0.3714,-0.40052,0.81644,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.02,0.2,-216.68,-0.37187,-0.40052,0.81644,0.77544,0.75,0.63158,0.83958
0.1,0.04,0.04,0,-226.25,-0.35901,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.1,0.04,0.04,0.02,-217.49,-0.36796,-0.40052,0.82626,0.77081,0.75926,0.61654,0.83958
0.1,0.04,0.04,0.04,-214.59,-0.36883,-0.40052,0.8219,0.77081,0.75926,0.61654,0.83958
0.1,0.04,0.04,0.06,-212.75,-0.36878,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.04,0.04,0.08,-211.69,-0.36864,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.04,0.04,0.1,-211.16,-0.36863,-0.41079,0.8201,0.75577,0.75,0.58647,0.83125
0.1,0.04,0.04,0.12,-211.02,-0.36879,-0.42328,0.8201,0.73234,0.74737,0.53383,0.82083
0.1,0.04,0.04,0.14,-211.18,-0.36912,-0.42328,0.81971,0.73697,0.73737,0.54887,0.82083
0.1,0.04,0.04,0.16,-211.57,-0.36961,-0.42328,0.81759,0.73697,0.73737,0.54887,0.82083
0.1,0.04,0.04,0.18,-212.17,-0.37026,-0.42328,0.81759,0.73465,0.74227,0.54135,0.82083
0.1,0.04,0.04,0.2,-212.94,-0.37105,-0.42328,0.81644,0.73465,0.74227,0.54135,0.82083
0.1,0.04,0.06,0,-217.51,-0.35944,-0.41079,0.84019,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.06,0.02,-212.18,-0.36617,-0.41583,0.8266,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.06,0.04,-210.93,-0.36755,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.06,0.06,-210.04,-0.36811,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.06,0.08,-209.54,-0.3684,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.06,0.1,-209.39,-0.36868,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.04,0.06,0.12,-209.53,-0.36904,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.04,0.06,0.14,-209.91,-0.36953,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.04,0.06,0.16,-210.49,-0.37018,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.1,0.04,0.06,0.18,-211.25,-0.37098,-0.42328,0.81759,0.73002,0.75269,0.52632,0.82083
0.1,0.04,0.06,0.2,-212.17,-0.37194,-0.42328,0.81759,0.73002,0.75269,0.52632,0.82083
0.1,0.04,0.08,0,-213.17,-0.36037,-0.41079,0.8403,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.08,0.02,-209.61,-0.36562,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.08,0.04,-209.23,-0.36714,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.08,0.06,-209.03,-0.368,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.08,0.08,-209.02,-0.36861,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.08,0.1,-209.21,-0.36916,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.08,0.12,-209.6,-0.36974,-0.42573,0.8201,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.08,0.14,-210.17,-0.37042,-0.42573,0.8201,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.08,0.16,-210.91,-0.37123,-0.42573,0.8201,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.08,0.18,-211.79,-0.37217,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.08,0.2,-212.81,-0.37326,-0.45644,0.81759,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.1,0,-211.34,-0.36167,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.1,0.02,-208.92,-0.36579,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.1,0.04,-208.99,-0.36741,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.1,0.06,-209.22,-0.36843,-0.41583,0.8222,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.1,0.08,-209.57,-0.36925,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.1,0.1,-210.04,-0.37,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.1,0.12,-210.65,-0.37077,-0.42573,0.82127,0.72626,0.75,0.5188,0.81875
0.1,0.04,0.1,0.14,-211.39,-0.37161,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.1,0.16,-212.26,-0.37256,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.1,0.18,-213.25,-0.37363,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.1,0.2,-214.36,-0.37483,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.12,0,-211.17,-0.36338,-0.41079,0.84152,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.12,0.02,-209.56,-0.36662,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.12,0.04,-209.89,-0.36829,-0.41583,0.82652,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.12,0.06,-210.39,-0.36943,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.12,0.08,-210.98,-0.37039,-0.41583,0.82402,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.12,0.1,-211.66,-0.37129,-0.44721,0.82402,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.12,0.12,-212.44,-0.37221,-0.45644,0.8219,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.12,0.14,-213.32,-0.37318,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.12,0.16,-214.3,-0.37425,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.12,0.18,-215.38,-0.37543,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.12,0.2,-216.56,-0.37672,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.04,0.14,0,-212.22,-0.36558,-0.41079,0.81981,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.14,0.02,-211.22,-0.36817,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.14,0.04,-211.71,-0.36982,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.14,0.06,-212.38,-0.37104,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.14,0.08,-213.13,-0.3721,-0.44721,0.8222,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.14,0.1,-213.96,-0.37312,-0.44721,0.82402,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.14,0.12,-214.86,-0.37414,-0.44721,0.82259,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.14,0.14,-215.85,-0.37523,-0.44721,0.82127,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.14,0.16,-216.91,-0.37639,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.14,0.18,-218.06,-0.37766,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.14,0.2,-219.3,-0.37903,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0,-214.2,-0.36832,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.16,0.02,-213.68,-0.37045,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.04,0.16,0.04,-214.28,-0.37204,-0.44721,0.82747,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.06,-215.06,-0.3733,-0.44721,0.8263,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.08,-215.92,-0.37444,-0.44721,0.8222,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.1,-216.85,-0.37553,-0.44721,0.8222,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.12,-217.85,-0.37664,-0.44721,0.82402,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.14,-218.91,-0.37781,-0.44721,0.82259,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.16,-220.04,-0.37905,-0.44721,0.82127,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.18,-221.24,-0.38038,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.16,0.2,-222.53,-0.38182,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0,-216.97,-0.37165,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.18,0.02,-216.81,-0.37346,-0.41079,0.82834,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.18,0.04,-217.49,-0.37496,-0.44721,0.82747,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.06,-218.35,-0.37624,-0.44721,0.82652,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.08,-219.29,-0.37741,-0.44721,0.82626,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.1,-220.29,-0.37857,-0.44721,0.8222,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.12,-221.34,-0.37974,-0.44721,0.82402,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.14,-222.46,-0.38097,-0.44721,0.82402,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.16,-223.64,-0.38226,-0.44721,0.82127,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.18,-224.88,-0.38365,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.18,0.2,-226.19,-0.38512,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0,-220.39,-0.37557,-0.41079,0.85205,0.7349,0.80233,0.5188,0.83125
0.1,0.04,0.2,0.02,-220.52,-0.37717,-0.44253,0.82834,0.6698,0.83051,0.36842,0.80417
0.1,0.04,0.2,0.04,-221.27,-0.37858,-0.44721,0.82747,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.06,-222.18,-0.37985,-0.44721,0.8266,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.08,-223.17,-0.38105,-0.44721,0.8263,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.1,-224.22,-0.38224,-0.44721,0.8222,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.12,-225.32,-0.38345,-0.44721,0.8222,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.14,-226.47,-0.38472,-0.44721,0.82402,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.16,-227.68,-0.38605,-0.44721,0.82259,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.18,-228.94,-0.38747,-0.44721,0.82127,0.66692,0.80328,0.36842,0.8
0.1,0.04,0.2,0.2,-230.26,-0.38897,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.1,0.06,0,0.02,-344.22,-0.43546,-0.45415,0.78904,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.04,-311.05,-0.43113,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.06,-292.6,-0.42701,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.08,-280.2,-0.42313,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.1,-271.13,-0.41948,-0.45415,0.79862,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.12,-264.21,-0.41607,-0.45415,0.78628,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.14,-258.77,-0.41291,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.16,-254.44,-0.41,-0.45415,0.77983,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.18,-250.98,-0.40735,-0.45415,0.79309,0.74606,0.625,0.6391,0.79375
0.1,0.06,0,0.2,-248.21,-0.40496,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.1,0.06,0.02,0,-245.24,-0.3591,-0.3846,0.84178,0.77945,0.80392,0.61654,0.85208
0.1,0.06,0.02,0.02,-226.18,-0.37133,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.02,0.04,-220.8,-0.37067,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.02,0.06,-217.94,-0.3703,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.08,-216.27,-0.37019,-0.40052,0.8201,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.1,-215.28,-0.37017,-0.40052,0.81739,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.12,-214.73,-0.37019,-0.40052,0.817,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.14,-214.52,-0.37027,-0.40052,0.81644,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.16,-214.59,-0.37044,-0.40052,0.81644,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.18,-214.88,-0.37073,-0.40052,0.81293,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.02,0.2,-215.39,-0.37115,-0.40052,0.81293,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.04,0,-226.69,-0.35727,-0.3846,0.84022,0.77945,0.80392,0.61654,0.85208
0.1,0.06,0.04,0.02,-217.23,-0.36647,-0.40052,0.82255,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.04,0.04,-214.13,-0.36731,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.04,0.06,-212.21,-0.36727,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.04,0.08,-211.09,-0.36715,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.04,0.1,-210.53,-0.36717,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.04,0.12,-210.36,-0.36736,-0.40052,0.81798,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.04,0.14,-210.49,-0.36771,-0.40052,0.81739,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.04,0.16,-210.86,-0.3682,-0.40052,0.817,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.04,0.18,-211.43,-0.36884,-0.40052,0.817,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.04,0.2,-212.18,-0.36964,-0.40052,0.81644,0.77544,0.75,0.63158,0.83958
0.1,0.06,0.06,0,-218.32,-0.35759,-0.3846,0.85257,0.77945,0.80392,0.61654,0.85208
0.1,0.06,0.06,0.02,-212.51,-0.36457,-0.38998,0.82747,0.77657,0.78846,0.61654,0.84792
0.1,0.06,0.06,0.04,-211.03,-0.36595,-0.40052,0.82222,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.06,0.06,-210.01,-0.36649,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.06,0.08,-209.43,-0.36679,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.06,0.1,-209.22,-0.36708,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.06,0.12,-209.32,-0.36745,-0.40052,0.8201,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.06,0.14,-209.65,-0.36797,-0.40052,0.81798,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.06,0.16,-210.2,-0.36863,-0.42328,0.81739,0.73234,0.74737,0.53383,0.82083
0.1,0.06,0.06,0.18,-210.92,-0.36944,-0.42328,0.81739,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.06,0.2,-211.81,-0.37042,-0.42328,0.817,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.08,0,-214.28,-0.35883,-0.3846,0.84025,0.77945,0.80392,0.61654,0.85208
0.1,0.06,0.08,0.02,-210.35,-0.36431,-0.38998,0.82747,0.77657,0.78846,0.61654,0.84792
0.1,0.06,0.08,0.04,-209.78,-0.36583,-0.40052,0.82255,0.77081,0.75926,0.61654,0.83958
0.1,0.06,0.08,0.06,-209.44,-0.36667,-0.42328,0.82222,0.73234,0.74737,0.53383,0.82083
0.1,0.06,0.08,0.08,-209.32,-0.36727,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.08,0.1,-209.44,-0.36782,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.08,0.12,-209.77,-0.3684,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.08,0.14,-210.29,-0.36909,-0.42328,0.8201,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.08,0.16,-210.98,-0.3699,-0.42328,0.81798,0.73002,0.75269,0.52632,0.82083
0.1,0.06,0.08,0.18,-211.82,-0.37084,-0.45415,0.81739,0.66492,0.75758,0.37594,0.79375
0.1,0.06,0.08,0.2,-212.8,-0.37194,-0.45415,0.81739,0.66492,0.75758,0.37594,0.79375
0.1,0.06,0.1,0,-212.69,-0.36062,-0.41079,0.81981,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.1,0.02,-209.97,-0.36495,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.1,0.04,-209.88,-0.36655,-0.41583,0.82342,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.1,0.06,-209.99,-0.36756,-0.41583,0.82222,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.1,0.08,-210.23,-0.36835,-0.42573,0.82222,0.72626,0.75,0.5188,0.81875
0.1,0.06,0.1,0.1,-210.62,-0.36908,-0.42573,0.8201,0.72626,0.75,0.5188,0.81875
0.1,0.06,0.1,0.12,-211.15,-0.36984,-0.42573,0.8201,0.72626,0.75,0.5188,0.81875
0.1,0.06,0.1,0.14,-211.83,-0.37067,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.1,0.16,-212.64,-0.3716,-0.45644,0.81798,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.1,0.18,-213.58,-0.37266,-0.45644,0.81739,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.1,0.2,-214.65,-0.37385,-0.45644,0.81739,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.12,0,-212.74,-0.36288,-0.41079,0.81981,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.12,0.02,-210.88,-0.3663,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.12,0.04,-211.07,-0.36795,-0.41583,0.82342,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.12,0.06,-211.45,-0.36906,-0.41583,0.8237,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.12,0.08,-211.94,-0.36998,-0.41583,0.82222,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.12,0.1,-212.54,-0.37085,-0.42573,0.82079,0.72626,0.75,0.5188,0.81875
0.1,0.06,0.12,0.12,-213.24,-0.37173,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.12,0.14,-214.05,-0.37268,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.12,0.16,-214.97,-0.37372,-0.45644,0.8201,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.12,0.18,-215.99,-0.37487,-0.45644,0.81798,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.12,0.2,-217.12,-0.37614,-0.45644,0.81739,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.14,0,-213.98,-0.36563,-0.41079,0.84011,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.14,0.02,-212.76,-0.36836,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.14,0.04,-213.13,-0.36999,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.14,0.06,-213.69,-0.37117,-0.41583,0.82342,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.14,0.08,-214.35,-0.37218,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.14,0.1,-215.09,-0.37315,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.14,0.12,-215.92,-0.37413,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.14,0.14,-216.83,-0.37517,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.14,0.16,-217.84,-0.37629,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.14,0.18,-218.93,-0.37751,-0.45644,0.81798,0.66116,0.75385,0.36842,0.79167
0.1,0.06,0.14,0.2,-220.11,-0.37885,-0.44721,0.81739,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0,-216.15,-0.36888,-0.41079,0.84022,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.16,0.02,-215.42,-0.37112,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.16,0.04,-215.91,-0.37268,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.16,0.06,-216.6,-0.3739,-0.44721,0.82342,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.08,-217.37,-0.37498,-0.44721,0.82253,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.1,-218.22,-0.37601,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.12,-219.14,-0.37707,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.14,-220.13,-0.37818,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.16,-221.19,-0.37936,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.18,-222.33,-0.38064,-0.44721,0.81798,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.16,0.2,-223.55,-0.38202,-0.44721,0.81739,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0,-219.08,-0.37268,-0.41079,0.82546,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.18,0.02,-218.74,-0.37457,-0.41583,0.82834,0.73202,0.78409,0.5188,0.82708
0.1,0.06,0.18,0.04,-219.32,-0.37604,-0.44721,0.82747,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.06,-220.09,-0.37727,-0.44721,0.82342,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.08,-220.94,-0.37838,-0.44721,0.82279,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.1,-221.86,-0.37947,-0.44721,0.82227,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.12,-222.84,-0.38058,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.14,-223.89,-0.38173,-0.44721,0.82079,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.16,-224.99,-0.38296,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.18,-226.17,-0.38428,-0.44721,0.81798,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.18,0.2,-227.41,-0.38569,-0.44721,0.81739,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0,-222.66,-0.37704,-0.41079,0.85191,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.2,0.02,-222.62,-0.37868,-0.41079,0.82834,0.7349,0.80233,0.5188,0.83125
0.1,0.06,0.2,0.04,-223.28,-0.38007,-0.44721,0.82747,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.06,-224.1,-0.38128,-0.44721,0.82342,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.08,-225.01,-0.38241,-0.44721,0.82342,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.1,-225.98,-0.38352,-0.44721,0.82253,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.12,-227,-0.38466,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.14,-228.08,-0.38585,-0.44721,0.82222,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.16,-229.22,-0.38711,-0.44721,0.82079,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.18,-230.41,-0.38845,-0.44721,0.8201,0.66692,0.80328,0.36842,0.8
0.1,0.06,0.2,0.2,-231.67,-0.38987,-0.44721,0.81739,0.66692,0.80328,0.36842,0.8
0.1,0.08,0,0,NaN,NaN,NaN,NaN,NaN,0.80198,0.60902,0.85
0.1,0.08,0,0.02,-343.05,-0.43511,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.04,-309.87,-0.43077,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.06,-291.4,-0.42665,-0.45415,0.78112,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.08,-278.99,-0.42276,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.1,-269.92,-0.41911,-0.45415,0.80101,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.12,-262.99,-0.41569,-0.45415,0.78867,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.14,-257.54,-0.41252,-0.45415,0.78646,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.16,-253.21,-0.40961,-0.45415,0.78407,0.74606,0.625,0.6391,0.79375
0.1,0.08,0,0.18,-249.74,-0.40695,-0.45415,0.79309,0.74606,0.625,0.6391,0.79375
