0.1,0.4,0.1,0.7,-1752.4,-0.57642,-0.73377,0.68784,0.5,NaN,0,0.46158
0.1,0.4,0.1,0.8,-2047.8,-0.61901,-0.73377,0.67365,0.5,NaN,0,0.46158
0.1,0.4,0.1,0.9,-2531.7,-0.66388,-0.73377,0.39039,0.5,NaN,0,0.46158
0.1,0.4,0.2,0.1,-1247.8,-0.47029,-0.60951,0.716,0.61591,0.62405,0.77977,0.6285
0.1,0.4,0.2,0.2,-1231,-0.46708,-0.58999,0.71568,0.64575,0.66093,0.7259,0.65191
0.1,0.4,0.2,0.3,-1252.1,-0.47156,-0.59983,0.70089,0.64542,0.70149,0.5775,0.6402
0.1,0.4,0.2,0.4,-1302.2,-0.48393,-0.57867,0.68782,0.67401,0.75575,0.5586,0.66514
0.1,0.4,0.2,0.5,-1382.3,-0.50409,-0.73377,0.68846,0.5,NaN,0,0.46158
0.1,0.4,0.2,0.6,-1499.5,-0.53153,-0.73377,0.68425,0.5,NaN,0,0.46158
0.1,0.4,0.2,0.7,-1667.1,-0.56514,-0.73377,0.66242,0.5,NaN,0,0.46158
0.1,0.4,0.2,0.8,-1905.2,-0.60254,-0.73377,0.3672,0.5,NaN,0,0.46158
0.1,0.4,0.2,0.9,-2218,-0.63762,-0.73377,0.45484,0.5,NaN,0,0.46158
0.1,0.4,0.3,0.1,-1262.4,-0.47526,-0.63806,0.716,0.57024,0.58206,0.86484,0.59288
0.1,0.4,0.3,0.2,-1245.5,-0.47142,-0.63806,0.71032,0.57024,0.58206,0.86484,0.59288
0.1,0.4,0.3,0.3,-1259.4,-0.47403,-0.60951,0.68787,0.61591,0.62405,0.77977,0.6285
0.1,0.4,0.3,0.4,-1298,-0.48357,-0.62517,0.6886,0.61014,0.64887,0.59735,0.60916
0.1,0.4,0.3,0.5,-1363.2,-0.50026,-0.73377,0.67865,0.5,NaN,0,0.46158
0.1,0.4,0.3,0.6,-1460.5,-0.52375,-0.73377,0.66019,0.5,NaN,0,0.46158
0.1,0.4,0.3,0.7,-1597.3,-0.5526,-0.73377,0.41155,0.5,NaN,0,0.46158
0.1,0.4,0.3,0.8,-1776.3,-0.58353,-0.73377,0.43234,0.5,NaN,0,0.46158
0.1,0.4,0.3,0.9,-1975.1,-0.61034,-0.73377,0.47116,0.5,NaN,0,0.46158
0.1,0.4,0.4,0.1,-1305.6,-0.48647,-0.63806,0.71613,0.57024,0.58206,0.86484,0.59288
0.1,0.4,0.4,0.2,-1282.9,-0.48108,-0.63806,0.68704,0.57024,0.58206,0.86484,0.59288
0.1,0.4,0.4,0.3,-1285.3,-0.48079,-0.63806,0.68871,0.57024,0.58206,0.86484,0.59288
0.1,0.4,0.4,0.4,-1309.1,-0.48645,-0.63125,0.67865,0.5944,0.61662,0.68715,0.60153
0.1,0.4,0.4,0.5,-1356.9,-0.49873,-0.73377,0.66019,0.5,NaN,0,0.46158
0.1,0.4,0.4,0.6,-1432.8,-0.51738,-0.73377,0.55223,0.5,NaN,0,0.46158
0.1,0.4,0.4,0.7,-1538.4,-0.54075,-0.73377,0.42852,0.5,NaN,0,0.46158
0.1,0.4,0.4,0.8,-1668.3,-0.56539,-0.73377,0.45891,0.5,NaN,0,0.46158
0.1,0.4,0.4,0.9,-1803.8,-0.58633,-0.73377,0.47106,0.5,NaN,0,0.46158
0.1,0.4,0.5,0.1,-1378.6,-0.50368,-0.6794,0.71643,0.5,0.53842,1,0.53842
0.1,0.4,0.5,0.2,-1343.4,-0.49594,-0.6794,0.68778,0.5,0.53842,1,0.53842
0.1,0.4,0.5,0.3,-1328.5,-0.49181,-0.6794,0.68459,0.5,0.53842,1,0.53842
0.1,0.4,0.5,0.4,-1333.5,-0.49277,-0.6794,0.66019,0.5,0.53842,1,0.53842
0.1,0.4,0.5,0.5,-1362,-0.5,-0.6794,0.51372,0.5,0.53842,1,0.53842
0.1,0.4,0.5,0.6,-1416,-0.51342,-0.73377,0.42385,0.5,NaN,0,0.46158
0.1,0.4,0.5,0.7,-1493.7,-0.53133,-0.73377,0.45115,0.5,NaN,0,0.46158
0.1,0.4,0.5,0.8,-1588.4,-0.55065,-0.73377,0.46982,0.5,NaN,0,0.46158
0.1,0.4,0.5,0.9,-1688.9,-0.56744,-0.73377,0.52904,0.5,NaN,0,0.46158
0.1,0.4,0.6,0.1,-1487.2,-0.52637,-0.6794,0.68702,0.5,0.53842,1,0.53842
0.1,0.4,0.6,0.2,-1429.6,-0.51541,-0.6794,0.68846,0.5,0.53842,1,0.53842
0.1,0.4,0.6,0.3,-1389.4,-0.50654,-0.6794,0.66028,0.5,0.53842,1,0.53842
0.1,0.4,0.6,0.4,-1371.5,-0.50231,-0.6794,0.429,0.5,0.53842,1,0.53842
0.1,0.4,0.6,0.5,-1379.7,-0.50439,-0.6794,0.42384,0.5,0.53842,1,0.53842
0.1,0.4,0.6,0.6,-1413.1,-0.51275,-0.77558,0.44406,0.4056,0.42112,0.31285,0.39847
0.1,0.4,0.6,0.7,-1468.2,-0.52583,-0.76998,0.46174,0.42976,0.36387,0.13516,0.40712
0.1,0.4,0.6,0.8,-1539.3,-0.54098,-0.76998,0.47121,0.42976,0.36387,0.13516,0.40712
0.1,0.4,0.6,0.9,-1620.7,-0.5548,-0.76998,0.53022,0.42976,0.36387,0.13516,0.40712
0.1,0.4,0.7,0.1,-1643.8,-0.55377,-0.6794,0.68715,0.5,0.53842,1,0.53842
0.1,0.4,0.7,0.2,-1545.6,-0.53837,-0.6794,0.66549,0.5,0.53842,1,0.53842
0.1,0.4,0.7,0.3,-1469.4,-0.52405,-0.6794,0.46421,0.5,0.53842,1,0.53842
0.1,0.4,0.7,0.4,-1425.7,-0.51469,-0.6794,0.42384,0.5,0.53842,1,0.53842
0.1,0.4,0.7,0.5,-1413.7,-0.51207,-0.6794,0.44406,0.5,0.53842,1,0.53842
0.1,0.4,0.7,0.6,-1429.2,-0.51609,-0.75159,0.45893,0.43506,0.47331,0.43573,0.43511
0.1,0.4,0.7,0.7,-1467.3,-0.52536,-0.75227,0.47001,0.45127,0.44963,0.22779,0.4341
0.1,0.4,0.7,0.8,-1523.9,-0.53752,-0.76998,0.50251,0.42976,0.36387,0.13516,0.40712
0.1,0.4,0.7,0.9,-1597.1,-0.54937,-0.76998,0.53886,0.42976,0.36387,0.13516,0.40712
0.1,0.4,0.8,0.1,-1870.7,-0.58462,-0.6794,0.68473,0.5,0.53842,1,0.53842
0.1,0.4,0.8,0.2,-1695.8,-0.56298,-0.6794,0.5028,0.5,0.53842,1,0.53842
0.1,0.4,0.8,0.3,-1573.8,-0.5431,-0.6794,0.42914,0.5,0.53842,1,0.53842
0.1,0.4,0.8,0.4,-1503.1,-0.52934,-0.6794,0.4509,0.5,0.53842,1,0.53842
0.1,0.4,0.8,0.5,-1472.1,-0.523,-0.6794,0.45807,0.5,0.53842,1,0.53842
0.1,0.4,0.8,0.6,-1472.6,-0.52384,-0.6986,0.47009,0.50343,0.54122,0.61437,0.51196
0.1,0.4,0.8,0.7,-1499.4,-0.53063,-0.73134,0.48928,0.46208,0.50332,0.50189,0.46514
0.1,0.4,0.8,0.8,-1549.5,-0.54121,-0.7303,0.53022,0.48018,0.50789,0.30435,0.46667
0.1,0.4,0.8,0.9,-1624.7,-0.55218,-0.75227,0.53885,0.45127,0.44963,0.22779,0.4341
0.1,0.4,0.9,0.1,-2199.9,-0.61584,-0.6794,0.43793,0.5,0.53842,1,0.53842
0.1,0.4,0.9,0.2,-1895.5,-0.58651,-0.6794,0.44405,0.5,0.53842,1,0.53842
0.1,0.4,0.9,0.3,-1721.4,-0.56207,-0.6794,0.45442,0.5,0.53842,1,0.53842
0.1,0.4,0.9,0.4,-1622,-0.54513,-0.6794,0.46119,0.5,0.53842,1,0.53842
0.1,0.4,0.9,0.5,-1572.4,-0.53644,-0.6794,0.48785,0.5,0.53842,1,0.53842
0.1,0.4,0.9,0.6,-1561.1,-0.5358,-0.6986,0.50372,0.50343,0.54122,0.61437,0.51196
0.1,0.4,0.9,0.7,-1583.3,-0.54218,-0.6986,0.53128,0.50343,0.54122,0.61437,0.51196
0.1,0.4,0.9,0.8,-1638.7,-0.55356,-0.67564,0.53083,0.54855,0.5935,0.48299,0.54351
0.1,0.4,0.9,0.9,-1733.1,-0.56583,-0.67564,0.53885,0.54855,0.5935,0.48299,0.54351
0.1,0.5,0.1,0.1,-1313.1,-0.48171,-0.63806,0.71562,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.1,0.2,-1271.3,-0.47466,-0.60951,0.7166,0.61591,0.62405,0.77977,0.6285
0.1,0.5,0.1,0.3,-1281.6,-0.47612,-0.58999,0.71804,0.64575,0.66093,0.7259,0.65191
0.1,0.5,0.1,0.4,-1327.9,-0.48671,-0.57867,0.7009,0.67401,0.75575,0.5586,0.66514
0.1,0.5,0.1,0.5,-1410.2,-0.50662,-0.73377,0.68884,0.5,NaN,0,0.46158
0.1,0.5,0.1,0.6,-1537.4,-0.5355,-0.73377,0.68855,0.5,NaN,0,0.46158
0.1,0.5,0.1,0.7,-1728.1,-0.57246,-0.73377,0.68454,0.5,NaN,0,0.46158
0.1,0.5,0.1,0.8,-2023,-0.6161,-0.73377,0.67339,0.5,NaN,0,0.46158
0.1,0.5,0.1,0.9,-2531.7,-0.66388,-0.73377,0.4061,0.5,NaN,0,0.46158
0.1,0.5,0.2,0.1,-1300.3,-0.48233,-0.63806,0.71562,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.2,0.2,-1262.1,-0.47522,-0.63806,0.71676,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.2,0.3,-1266.6,-0.47549,-0.60951,0.68782,0.61591,0.62405,0.77977,0.6285
0.1,0.5,0.2,0.4,-1302.8,-0.48411,-0.62517,0.68859,0.61014,0.64887,0.59735,0.60916
0.1,0.5,0.2,0.5,-1372.4,-0.50168,-0.73377,0.68753,0.5,NaN,0,0.46158
0.1,0.5,0.2,0.6,-1483.6,-0.52808,-0.73377,0.67887,0.5,NaN,0,0.46158
0.1,0.5,0.2,0.7,-1651.8,-0.56238,-0.73377,0.66018,0.5,NaN,0,0.46158
0.1,0.5,0.2,0.8,-1905.2,-0.60254,-0.73377,0.38567,0.5,NaN,0,0.46158
0.1,0.5,0.2,0.9,-2284.2,-0.64352,-0.73377,0.44414,0.5,NaN,0,0.46158
0.1,0.5,0.3,0.1,-1321.1,-0.48848,-0.63806,0.71568,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.3,0.2,-1279.8,-0.48019,-0.63806,0.68704,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.3,0.3,-1274.9,-0.47819,-0.63806,0.68861,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.3,0.4,-1299.3,-0.48392,-0.63125,0.68755,0.5944,0.61662,0.68715,0.60153
0.1,0.5,0.3,0.5,-1355.8,-0.49841,-0.73377,0.67887,0.5,NaN,0,0.46158
0.1,0.5,0.3,0.6,-1451.6,-0.5217,-0.73377,0.66019,0.5,NaN,0,0.46158
0.1,0.5,0.3,0.7,-1597.3,-0.5526,-0.73377,0.43749,0.5,NaN,0,0.46158
0.1,0.5,0.3,0.8,-1807.1,-0.58821,-0.73377,0.42935,0.5,NaN,0,0.46158
0.1,0.5,0.3,0.9,-2079.3,-0.62215,-0.73377,0.46838,0.5,NaN,0,0.46158
0.1,0.5,0.4,0.1,-1369.3,-0.49992,-0.63806,0.71692,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.4,0.2,-1318.8,-0.48974,-0.63806,0.68778,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.4,0.3,-1300.5,-0.4847,-0.63806,0.68757,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.4,0.4,-1310.7,-0.48688,-0.63806,0.67887,0.57024,0.58206,0.86484,0.59288
0.1,0.5,0.4,0.5,-1353.1,-0.49775,-0.73377,0.65855,0.5,NaN,0,0.46158
0.1,0.5,0.4,0.6,-1432.8,-0.51738,-0.73377,0.59658,0.5,NaN,0,0.46158
0.1,0.5,0.4,0.7,-1555.4,-0.54425,-0.73377,0.42385,0.5,NaN,0,0.46158
0.1,0.5,0.4,0.8,-1724.3,-0.57488,-0.73377,0.45381,0.5,NaN,0,0.46158
0.1,0.5,0.4,0.9,-1925.8,-0.60303,-0.73377,0.47106,0.5,NaN,0,0.46158
0.1,0.5,0.5,0.1,-1445.2,-0.51632,-0.6794,0.68702,0.5,0.53842,1,0.53842
0.1,0.5,0.5,0.2,-1378.2,-0.50357,-0.6794,0.68861,0.5,0.53842,1,0.53842
0.1,0.5,0.5,0.3,-1341.1,-0.49485,-0.6794,0.67861,0.5,0.53842,1,0.53842
0.1,0.5,0.5,0.4,-1334.7,-0.49307,-0.6794,0.66019,0.5,0.53842,1,0.53842
0.1,0.5,0.5,0.5,-1362,-0.5,-0.6794,0.5,0.5,0.53842,1,0.53842
0.1,0.5,0.5,0.6,-1425.3,-0.51566,-0.73377,0.42385,0.5,NaN,0,0.46158
0.1,0.5,0.5,0.7,-1525.7,-0.53825,-0.73377,0.44383,0.5,NaN,0,0.46158
0.1,0.5,0.5,0.8,-1660.9,-0.56415,-0.73377,0.46854,0.5,NaN,0,0.46158
0.1,0.5,0.5,0.9,-1818.7,-0.58783,-0.73377,0.47106,0.5,NaN,0,0.46158
0.1,0.5,0.6,0.1,-1553.7,-0.53718,-0.6794,0.68702,0.5,0.53842,1,0.53842
0.1,0.5,0.6,0.2,-1458.8,-0.52108,-0.6794,0.68461,0.5,0.53842,1,0.53842
0.1,0.5,0.6,0.3,-1396.7,-0.50819,-0.6794,0.66019,0.5,0.53842,1,0.53842
0.1,0.5,0.6,0.4,-1371.5,-0.50231,-0.6794,0.40821,0.5,0.53842,1,0.53842
0.1,0.5,0.6,0.5,-1383.3,-0.5053,-0.6794,0.42388,0.5,0.53842,1,0.53842
0.1,0.5,0.6,0.6,-1430.5,-0.51699,-0.76998,0.4444,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.6,0.7,-1511.2,-0.53547,-0.76998,0.45427,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.6,0.8,-1621.1,-0.55729,-0.76998,0.46982,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.6,0.9,-1753,-0.57758,-0.76998,0.52938,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.7,0.1,-1704.2,-0.56173,-0.6794,0.68738,0.5,0.53842,1,0.53842
0.1,0.5,0.7,0.2,-1562.9,-0.5413,-0.6794,0.66242,0.5,0.53842,1,0.53842
0.1,0.5,0.7,0.3,-1469.4,-0.52405,-0.6794,0.43265,0.5,0.53842,1,0.53842
0.1,0.5,0.7,0.4,-1424.1,-0.51434,-0.6794,0.42385,0.5,0.53842,1,0.53842
0.1,0.5,0.7,0.5,-1420.3,-0.5137,-0.6794,0.4444,0.5,0.53842,1,0.53842
0.1,0.5,0.7,0.6,-1452.4,-0.52175,-0.77558,0.4542,0.4056,0.42112,0.31285,0.39847
0.1,0.5,0.7,0.7,-1516.7,-0.53665,-0.76998,0.46853,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.7,0.8,-1609.5,-0.55528,-0.76998,0.47121,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.7,0.9,-1728.1,-0.57313,-0.76998,0.53022,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.8,0.1,-1911.9,-0.58877,-0.6794,0.67865,0.5,0.53842,1,0.53842
0.1,0.5,0.8,0.2,-1695.8,-0.56298,-0.6794,0.60851,0.5,0.53842,1,0.53842
0.1,0.5,0.8,0.3,-1566.2,-0.54173,-0.6794,0.42384,0.5,0.53842,1,0.53842
0.1,0.5,0.8,0.4,-1500,-0.52876,-0.6794,0.4444,0.5,0.53842,1,0.53842
0.1,0.5,0.8,0.5,-1480.5,-0.52506,-0.6794,0.45414,0.5,0.53842,1,0.53842
0.1,0.5,0.8,0.6,-1498.9,-0.53014,-0.75159,0.46082,0.43506,0.47331,0.43573,0.43511
0.1,0.5,0.8,0.7,-1550.7,-0.54235,-0.75227,0.47009,0.45127,0.44963,0.22779,0.4341
0.1,0.5,0.8,0.8,-1634.2,-0.55892,-0.76998,0.51314,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.8,0.9,-1751.2,-0.57545,-0.76998,0.53461,0.42976,0.36387,0.13516,0.40712
0.1,0.5,0.9,0.1,-2199.9,-0.61584,-0.6794,0.47116,0.5,0.53842,1,0.53842
0.1,0.5,0.9,0.2,-1879.4,-0.58456,-0.6794,0.43921,0.5,0.53842,1,0.53842
0.1,0.5,0.9,0.3,-1708.8,-0.56011,-0.6794,0.4512,0.5,0.53842,1,0.53842
0.1,0.5,0.9,0.4,-1618.4,-0.54459,-0.6794,0.45817,0.5,0.53842,1,0.53842
0.1,0.5,0.9,0.5,-1581.7,-0.53865,-0.6794,0.46119,0.5,0.53842,1,0.53842
0.1,0.5,0.9,0.6,-1587.4,-0.54188,-0.70765,0.48797,0.4917,0.53152,0.58979,0.49924
0.1,0.5,0.9,0.7,-1631.4,-0.5529,-0.7303,0.51435,0.48018,0.50789,0.30435,0.46667
0.1,0.5,0.9,0.8,-1716,-0.56938,-0.75227,0.53083,0.45127,0.44963,0.22779,0.4341
0.1,0.5,0.9,0.9,-1850.4,-0.58685,-0.76998,0.53461,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.1,0.1,-1377.8,-0.49646,-0.63806,0.71568,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.1,0.2,-1313.5,-0.48541,-0.63806,0.71661,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.1,0.3,-1305.4,-0.48237,-0.60951,0.70093,0.61591,0.62405,0.77977,0.6285
0.1,0.6,0.1,0.4,-1335.9,-0.48882,-0.61242,0.68884,0.62424,0.65751,0.63327,0.62494
0.1,0.6,0.1,0.5,-1406.1,-0.50566,-0.73377,0.6887,0.5,NaN,0,0.46158
0.1,0.6,0.1,0.6,-1524.5,-0.53285,-0.73377,0.68749,0.5,NaN,0,0.46158
0.1,0.6,0.1,0.7,-1709.9,-0.56943,-0.73377,0.6789,0.5,NaN,0,0.46158
0.1,0.6,0.1,0.8,-2004.4,-0.61385,-0.73377,0.66245,0.5,NaN,0,0.46158
0.1,0.6,0.1,0.9,-2531.7,-0.66388,-0.73377,0.3882,0.5,NaN,0,0.46158
0.1,0.6,0.2,0.1,-1371.5,-0.49791,-0.63806,0.71568,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.2,0.2,-1306.1,-0.48613,-0.63806,0.70089,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.2,0.3,-1289.2,-0.48139,-0.63806,0.68871,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.2,0.4,-1308.8,-0.48571,-0.63125,0.68831,0.5944,0.61662,0.68715,0.60153
0.1,0.6,0.2,0.5,-1367.4,-0.50043,-0.73377,0.6842,0.5,NaN,0,0.46158
0.1,0.6,0.2,0.6,-1472.6,-0.52565,-0.73377,0.67365,0.5,NaN,0,0.46158
0.1,0.6,0.2,0.7,-1640.6,-0.56033,-0.73377,0.66018,0.5,NaN,0,0.46158
0.1,0.6,0.2,0.8,-1905.2,-0.60254,-0.73377,0.3882,0.5,NaN,0,0.46158
0.1,0.6,0.2,0.9,-2341.7,-0.64834,-0.73377,0.4444,0.5,NaN,0,0.46158
0.1,0.6,0.3,0.1,-1397.2,-0.50414,-0.63806,0.71551,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.3,0.2,-1324.3,-0.49075,-0.63806,0.68778,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.3,0.3,-1295.8,-0.48353,-0.63806,0.68848,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.3,0.4,-1304.1,-0.48518,-0.60951,0.68425,0.61591,0.62405,0.77977,0.6285
0.1,0.6,0.3,0.5,-1351.8,-0.49738,-0.73377,0.67357,0.5,NaN,0,0.46158
0.1,0.6,0.3,0.6,-1445.3,-0.52026,-0.73377,0.65366,0.5,NaN,0,0.46158
0.1,0.6,0.3,0.7,-1597.3,-0.5526,-0.73377,0.41946,0.5,NaN,0,0.46158
0.1,0.6,0.3,0.8,-1831.9,-0.59187,-0.73377,0.42384,0.5,NaN,0,0.46158
0.1,0.6,0.3,0.9,-2181.1,-0.63246,-0.73377,0.46169,0.5,NaN,0,0.46158
0.1,0.6,0.4,0.1,-1448.2,-0.51481,-0.63806,0.68702,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.4,0.2,-1361.7,-0.49923,-0.63806,0.68742,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.4,0.3,-1318.3,-0.48908,-0.63806,0.68422,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.4,0.4,-1314,-0.48776,-0.63806,0.67357,0.57024,0.58206,0.86484,0.59288
0.1,0.6,0.4,0.5,-1350.8,-0.49716,-0.73377,0.65366,0.5,NaN,0,0.46158
0.1,0.6,0.4,0.6,-1432.8,-0.51738,-0.73377,0.55475,0.5,NaN,0,0.46158
0.1,0.6,0.4,0.7,-1568.7,-0.54693,-0.73377,0.42168,0.5,NaN,0,0.46158
0.1,0.6,0.4,0.8,-1773,-0.58267,-0.73377,0.44406,0.5,NaN,0,0.46158
0.1,0.6,0.4,0.9,-2053.1,-0.61823,-0.73377,0.46927,0.5,NaN,0,0.46158
0.1,0.6,0.5,0.1,-1524.3,-0.52957,-0.6794,0.68702,0.5,0.53842,1,0.53842
0.1,0.6,0.5,0.2,-1416.1,-0.51128,-0.6794,0.68757,0.5,0.53842,1,0.53842
0.1,0.6,0.5,0.3,-1354.1,-0.4979,-0.6794,0.67365,0.5,0.53842,1,0.53842
0.1,0.6,0.5,0.4,-1336.4,-0.4935,-0.6794,0.65366,0.5,0.53842,1,0.53842
0.1,0.6,0.5,0.5,-1362,-0.5,-0.7268,0.48198,0.4484,0.50636,0.75236,0.47176
0.1,0.6,0.5,0.6,-1432.3,-0.51733,-0.73377,0.41612,0.5,NaN,0,0.46158
0.1,0.6,0.5,0.7,-1552.1,-0.54377,-0.73377,0.44399,0.5,NaN,0,0.46158
0.1,0.6,0.5,0.8,-1728.4,-0.57577,-0.73377,0.45427,0.5,NaN,0,0.46158
0.1,0.6,0.5,0.9,-1959.6,-0.607,-0.73377,0.47106,0.5,NaN,0,0.46158
0.1,0.6,0.6,0.1,-1628.6,-0.54794,-0.6794,0.68697,0.5,0.53842,1,0.53842
0.1,0.6,0.6,0.2,-1487.7,-0.52636,-0.6794,0.67865,0.5,0.53842,1,0.53842
0.1,0.6,0.6,0.3,-1403.5,-0.50969,-0.6794,0.65855,0.5,0.53842,1,0.53842
0.1,0.6,0.6,0.4,-1371.5,-0.50231,-0.6794,0.35402,0.5,0.53842,1,0.53842
0.1,0.6,0.6,0.5,-1385.8,-0.50593,-0.6794,0.41612,0.5,0.53842,1,0.53842
0.1,0.6,0.6,0.6,-1444.3,-0.5203,-0.76998,0.44089,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.6,0.7,-1548.6,-0.54352,-0.76998,0.45365,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.6,0.8,-1701.2,-0.57194,-0.76998,0.46865,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.6,0.9,-1900,-0.59962,-0.76998,0.47106,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.7,0.1,-1767.5,-0.56923,-0.6794,0.68862,0.5,0.53842,1,0.53842
0.1,0.6,0.7,0.2,-1578.5,-0.54384,-0.6794,0.66019,0.5,0.53842,1,0.53842
0.1,0.6,0.7,0.3,-1469.4,-0.52405,-0.6794,0.41542,0.5,0.53842,1,0.53842
0.1,0.6,0.7,0.4,-1422.5,-0.51397,-0.6794,0.41612,0.5,0.53842,1,0.53842
0.1,0.6,0.7,0.5,-1425.1,-0.5149,-0.6794,0.44089,0.5,0.53842,1,0.53842
0.1,0.6,0.7,0.6,-1471.9,-0.52641,-0.75227,0.4509,0.45127,0.44963,0.22779,0.4341
0.1,0.6,0.7,0.7,-1562,-0.54656,-0.76998,0.45799,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.7,0.8,-1696.4,-0.57185,-0.76998,0.46982,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.7,0.9,-1876.1,-0.59682,-0.76998,0.52168,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.8,0.1,-1950.3,-0.59241,-0.6794,0.67887,0.5,0.53842,1,0.53842
0.1,0.6,0.8,0.2,-1695.8,-0.56298,-0.6794,0.4853,0.5,0.53842,1,0.53842
0.1,0.6,0.8,0.3,-1559.8,-0.54055,-0.6794,0.42384,0.5,0.53842,1,0.53842
0.1,0.6,0.8,0.4,-1497,-0.52816,-0.6794,0.44405,0.5,0.53842,1,0.53842
0.1,0.6,0.8,0.5,-1487.1,-0.52669,-0.6794,0.45067,0.5,0.53842,1,0.53842
0.1,0.6,0.8,0.6,-1522.2,-0.53564,-0.77558,0.45794,0.4056,0.42112,0.31285,0.39847
0.1,0.6,0.8,0.7,-1600,-0.55317,-0.76998,0.46174,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.8,0.8,-1722.2,-0.5761,-0.76998,0.48928,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.8,0.9,-1895.5,-0.59939,-0.76998,0.53022,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.9,0.1,-2199.9,-0.61584,-0.6794,0.46448,0.5,0.53842,1,0.53842
0.1,0.6,0.9,0.2,-1866.1,-0.58292,-0.6794,0.4268,0.5,0.53842,1,0.53842
0.1,0.6,0.9,0.3,-1698.1,-0.55836,-0.6794,0.44412,0.5,0.53842,1,0.53842
0.1,0.6,0.9,0.4,-1615,-0.54403,-0.6794,0.45425,0.5,0.53842,1,0.53842
0.1,0.6,0.9,0.5,-1589.9,-0.54061,-0.6794,0.4583,0.5,0.53842,1,0.53842
0.1,0.6,0.9,0.6,-1612.4,-0.54766,-0.75429,0.46119,0.43451,0.46606,0.38941,0.43104
0.1,0.6,0.9,0.7,-1680,-0.56353,-0.75227,0.4879,0.45127,0.44963,0.22779,0.4341
0.1,0.6,0.9,0.8,-1797.7,-0.58549,-0.76998,0.53099,0.42976,0.36387,0.13516,0.40712
0.1,0.6,0.9,0.9,-1983.9,-0.6091,-0.76998,0.53022,0.42976,0.36387,0.13516,0.40712
0.1,0.7,0.1,0.1,-1465.9,-0.51494,-0.63806,0.71568,0.57024,0.58206,0.86484,0.59288
0.1,0.7,0.1,0.2,-1369.8,-0.49874,-0.63806,0.70084,0.57024,0.58206,0.86484,0.59288
0.1,0.7,0.1,0.3,-1336,-0.4901,-0.63806,0.68884,0.57024,0.58206,0.86484,0.59288
0.1,0.7,0.1,0.4,-1347.5,-0.4918,-0.60951,0.68855,0.61591,0.62405,0.77977,0.6285
0.1,0.7,0.1,0.5,-1405,-0.50541,-0.73377,0.68749,0.5,NaN,0,0.46158
0.1,0.7,0.1,0.6,-1515.3,-0.53089,-0.73377,0.68448,0.5,NaN,0,0.46158
0.1,0.7,0.1,0.7,-1696.1,-0.56706,-0.73377,0.67915,0.5,NaN,0,0.46158
0.1,0.7,0.1,0.8,-1990.2,-0.6121,-0.73377,0.66018,0.5,NaN,0,0.46158
0.1,0.7,0.1,0.9,-2531.7,-0.66388,-0.73377,0.3399,0.5,NaN,0,0.46158
0.1,0.7,0.2,0.1,-1464.4,-0.51614,-0.63806,0.71622,0.57024,0.58206,0.86484,0.59288
0.1,0.7,0.2,0.2,-1361,-0.49863,-0.63806,0.68782,0.57024,0.58206,0.86484,0.59288
0.1,0.7,0.2,0.3,-1316,-0.48809,-0.63806,0.68831,0.57024,0.58206,0.86484,0.59288
