0.22,0.06,0.12,0.16,-212.83,-0.37052,-0.42328,0.82173,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.18,-213.54,-0.37128,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.2,-214.38,-0.37217,-0.42328,0.82088,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.22,-215.32,-0.3732,-0.42328,0.82088,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.24,-216.37,-0.37438,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.26,-217.52,-0.3757,-0.42328,0.81971,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.28,-218.78,-0.37717,-0.42328,0.81759,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.12,0.3,-220.13,-0.3788,-0.45415,0.81759,0.66492,0.75758,0.37594,0.79375
0.22,0.06,0.12,0.32,-221.58,-0.38057,-0.45415,0.81759,0.66492,0.75758,0.37594,0.79375
0.22,0.06,0.12,0.34,-223.13,-0.3825,-0.45644,0.81702,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.12,0.36,-224.79,-0.38457,-0.45644,0.81583,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.12,0.38,-226.55,-0.3868,-0.45644,0.81583,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.12,0.4,-228.41,-0.38918,-0.45644,0.81232,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.12,0.42,-230.39,-0.3917,-0.44721,0.81293,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.12,0.44,-232.48,-0.39437,-0.45185,0.81293,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.12,0.46,-234.7,-0.39718,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.12,0.48,-237.05,-0.40013,-0.47434,0.81293,0.60094,0.90323,0.21053,0.775
0.22,0.06,0.12,0.5,-239.53,-0.40322,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.52,-242.16,-0.40644,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.54,-244.94,-0.40979,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.56,-247.9,-0.41327,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.58,-251.03,-0.41687,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.6,-254.37,-0.42058,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.62,-257.92,-0.4244,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.64,-261.7,-0.42833,-0.52639,0.77045,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.66,-265.73,-0.43234,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.68,-270.05,-0.43644,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.7,-274.66,-0.44061,-0.52639,0.72708,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.72,-279.59,-0.44483,-0.52639,0.72669,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.74,-284.86,-0.44907,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.76,-290.48,-0.45331,-0.52639,0.71824,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.78,-296.43,-0.45749,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.8,-302.66,-0.46154,-0.52639,0.71607,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.82,-309.06,-0.46538,-0.52639,0.69532,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.84,-315.39,-0.46888,-0.52639,0.67122,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.86,-321.29,-0.47191,-0.52639,0.62552,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.88,-326.35,-0.47432,-0.52639,0.49576,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.9,-330.22,-0.47608,-0.52639,0.64305,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.92,-332.81,-0.47721,-0.52639,0.78028,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.94,-334.31,-0.47785,-0.52639,0.80366,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.96,-335.05,-0.47815,-0.52639,0.81674,0.5,NaN,0,0.72292
0.22,0.06,0.12,0.98,-335.28,-0.4782,-0.52639,0.82404,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.02,-214.03,-0.36805,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.14,0.04,-213.99,-0.36969,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.06,-214.08,-0.37059,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.08,-214.27,-0.37121,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.1,-214.58,-0.37174,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.12,-215.01,-0.37229,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.14,-215.56,-0.3729,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.16,-216.24,-0.37361,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.18,-217.02,-0.37443,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.2,-217.91,-0.37538,-0.42328,0.82151,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.14,0.22,-218.9,-0.37647,-0.42328,0.82088,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.14,0.24,-219.98,-0.37769,-0.42328,0.82088,0.73002,0.75269,0.52632,0.82083
0.22,0.06,0.14,0.26,-221.16,-0.37905,-0.42573,0.81971,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.14,0.28,-222.44,-0.38055,-0.45644,0.81971,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.14,0.3,-223.8,-0.3822,-0.45644,0.81759,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.14,0.32,-225.26,-0.38399,-0.45644,0.81759,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.14,0.34,-226.81,-0.38592,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.14,0.36,-228.46,-0.38799,-0.45644,0.81583,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.14,0.38,-230.2,-0.3902,-0.45644,0.81583,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.14,0.4,-232.05,-0.39255,-0.44721,0.81583,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.14,0.42,-233.99,-0.39503,-0.45185,0.81232,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.14,0.44,-236.05,-0.39765,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.14,0.46,-238.22,-0.40041,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.14,0.48,-240.51,-0.40328,-0.47653,0.81293,0.59718,0.9,0.20301,0.77292
0.22,0.06,0.14,0.5,-242.92,-0.40629,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.52,-245.47,-0.40941,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.54,-248.15,-0.41265,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.56,-251,-0.41599,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.58,-254,-0.41944,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.6,-257.18,-0.42299,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.62,-260.55,-0.42663,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.64,-264.12,-0.43034,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.66,-267.91,-0.43412,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.68,-271.92,-0.43795,-0.52639,0.72708,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.7,-276.17,-0.44181,-0.52639,0.72669,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.72,-280.66,-0.44567,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.74,-285.39,-0.4495,-0.52639,0.71824,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.76,-290.32,-0.45325,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.78,-295.38,-0.45686,-0.52639,0.71547,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.8,-300.48,-0.46025,-0.52639,0.69532,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.82,-305.42,-0.46331,-0.52639,0.67087,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.84,-309.96,-0.46595,-0.52639,0.61846,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.86,-313.83,-0.46808,-0.52639,0.55274,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.88,-316.82,-0.46966,-0.52639,0.61612,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.9,-318.87,-0.47071,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.92,-320.08,-0.47131,-0.52639,0.79724,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.94,-320.62,-0.47159,-0.52639,0.81096,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.96,-320.7,-0.47162,-0.52639,0.82285,0.5,NaN,0,0.72292
0.22,0.06,0.14,0.98,-320.48,-0.47149,-0.52639,0.82435,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.02,-216.88,-0.37115,-0.41583,0.82747,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.16,0.04,-217.03,-0.37279,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.16,0.06,-217.32,-0.37378,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.08,-217.69,-0.37451,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.1,-218.14,-0.37515,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.12,-218.69,-0.37579,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.14,-219.34,-0.37648,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.16,-220.09,-0.37726,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.18,-220.93,-0.37815,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.2,-221.86,-0.37915,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.22,-222.89,-0.38027,-0.42573,0.82088,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.24,-224,-0.38153,-0.42573,0.82088,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.26,-225.2,-0.38291,-0.42573,0.82088,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.16,0.28,-226.49,-0.38443,-0.45644,0.81971,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.16,0.3,-227.86,-0.38608,-0.45644,0.81759,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.16,0.32,-229.32,-0.38787,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.16,0.34,-230.86,-0.38979,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.16,0.36,-232.49,-0.39183,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.16,0.38,-234.21,-0.39401,-0.44721,0.81583,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.16,0.4,-236.02,-0.39632,-0.44954,0.81583,0.6562,0.83333,0.33835,0.79792
0.22,0.06,0.16,0.42,-237.92,-0.39875,-0.45185,0.81232,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.16,0.44,-239.93,-0.40131,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.16,0.46,-242.03,-0.40398,-0.47434,0.81293,0.60094,0.90323,0.21053,0.775
0.22,0.06,0.16,0.48,-244.25,-0.40676,-0.50208,0.81293,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.16,0.5,-246.58,-0.40966,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.52,-249.02,-0.41265,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.54,-251.6,-0.41575,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.56,-254.3,-0.41894,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.58,-257.15,-0.42221,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.6,-260.15,-0.42556,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.62,-263.31,-0.42897,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.64,-266.63,-0.43242,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.66,-270.12,-0.43592,-0.52639,0.72708,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.68,-273.78,-0.43942,-0.52639,0.72669,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.7,-277.6,-0.44291,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.72,-281.57,-0.44634,-0.52639,0.71824,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.74,-285.65,-0.44968,-0.52639,0.71781,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.76,-289.78,-0.45287,-0.52639,0.71536,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.78,-293.85,-0.45583,-0.52639,0.69532,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.8,-297.73,-0.45849,-0.52639,0.66879,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.82,-301.26,-0.46078,-0.52639,0.61792,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.84,-304.23,-0.46262,-0.52639,0.49793,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.86,-306.54,-0.46399,-0.52639,0.61471,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.88,-308.11,-0.46491,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.9,-309.02,-0.46544,-0.52639,0.78836,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.92,-309.36,-0.46565,-0.52639,0.80366,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.94,-309.28,-0.46563,-0.52639,0.81555,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.96,-308.9,-0.46544,-0.52639,0.82227,0.5,NaN,0,0.72292
0.22,0.06,0.16,0.98,-308.34,-0.46513,-0.52639,0.82435,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.02,-220.39,-0.37497,-0.41583,0.82834,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.18,0.04,-220.67,-0.37659,-0.41583,0.8263,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.18,0.06,-221.1,-0.37763,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.08,-221.6,-0.37844,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.1,-222.17,-0.37916,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.12,-222.81,-0.37987,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.14,-223.54,-0.38064,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.16,-224.35,-0.38147,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.18,-225.24,-0.38241,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.2,-226.21,-0.38345,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.22,-227.26,-0.3846,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.24,-228.4,-0.38588,-0.42573,0.82088,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.18,0.26,-229.61,-0.38728,-0.45644,0.82088,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.18,0.28,-230.9,-0.3888,-0.45644,0.82088,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.18,0.3,-232.26,-0.39044,-0.45644,0.8191,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.18,0.32,-233.71,-0.39221,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.18,0.34,-235.23,-0.3941,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.18,0.36,-236.84,-0.39611,-0.44721,0.81698,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.18,0.38,-238.52,-0.39825,-0.44954,0.8164,0.6562,0.83333,0.33835,0.79792
0.22,0.06,0.18,0.4,-240.29,-0.40049,-0.45185,0.81583,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.18,0.42,-242.14,-0.40285,-0.47871,0.81232,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.18,0.44,-244.08,-0.40532,-0.47871,0.81293,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.18,0.46,-246.11,-0.40789,-0.47434,0.81293,0.60094,0.90323,0.21053,0.775
0.22,0.06,0.18,0.48,-248.24,-0.41056,-0.50208,0.81293,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.18,0.5,-250.47,-0.41332,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.52,-252.8,-0.41617,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.54,-255.23,-0.4191,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.56,-257.78,-0.4221,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.58,-260.45,-0.42516,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.6,-263.23,-0.42827,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.62,-266.14,-0.43141,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.64,-269.17,-0.43457,-0.52639,0.72708,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.66,-272.31,-0.43772,-0.52639,0.72669,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.68,-275.56,-0.44084,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.7,-278.88,-0.44389,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.72,-282.25,-0.44683,-0.52639,0.71607,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.74,-285.61,-0.44962,-0.52639,0.71521,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.76,-288.87,-0.45218,-0.52639,0.69441,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.78,-291.93,-0.45447,-0.52639,0.66914,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.8,-294.65,-0.45641,-0.52639,0.61779,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.82,-296.93,-0.45797,-0.52639,0.51246,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.84,-298.67,-0.45912,-0.52639,0.59003,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.86,-299.83,-0.45987,-0.52639,0.68006,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.88,-300.44,-0.46028,-0.52639,0.78028,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.9,-300.57,-0.46039,-0.52639,0.79739,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.92,-300.33,-0.46027,-0.52639,0.81096,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.94,-299.79,-0.46,-0.52639,0.81657,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.96,-299.06,-0.4596,-0.52639,0.82227,0.5,NaN,0,0.72292
0.22,0.06,0.18,0.98,-298.21,-0.45911,-0.52639,0.82435,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.02,-224.46,-0.37949,-0.41583,0.82786,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.2,0.04,-224.84,-0.38105,-0.41583,0.8263,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.2,0.06,-225.38,-0.38213,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.2,0.08,-225.97,-0.38299,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.1,-226.63,-0.38377,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.12,-227.35,-0.38454,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.14,-228.14,-0.38536,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.16,-228.99,-0.38624,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.18,-229.92,-0.38721,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.2,-230.92,-0.38828,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.22,-232,-0.38945,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.24,-233.14,-0.39074,-0.42573,0.82088,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.2,0.26,-234.36,-0.39213,-0.45644,0.82088,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.2,0.28,-235.64,-0.39365,-0.45644,0.82027,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.2,0.3,-237,-0.39527,-0.45644,0.8191,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.2,0.32,-238.42,-0.39701,-0.45644,0.81698,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.2,0.34,-239.92,-0.39886,-0.44721,0.81698,0.66692,0.80328,0.36842,0.8
0.22,0.06,0.2,0.36,-241.49,-0.40082,-0.44954,0.81698,0.6562,0.83333,0.33835,0.79792
0.22,0.06,0.2,0.38,-243.13,-0.40289,-0.44954,0.8164,0.6562,0.83333,0.33835,0.79792
0.22,0.06,0.2,0.4,-244.84,-0.40506,-0.45185,0.81583,0.65245,0.83019,0.33083,0.79583
0.22,0.06,0.2,0.42,-246.63,-0.40732,-0.47871,0.81232,0.59806,0.84848,0.21053,0.77083
0.22,0.06,0.2,0.44,-248.49,-0.40969,-0.47434,0.81293,0.60094,0.90323,0.21053,0.775
0.22,0.06,0.2,0.46,-250.44,-0.41214,-0.50208,0.81293,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.2,0.48,-252.46,-0.41467,-0.50208,0.81293,0.54743,0.92857,0.097744,0.74792
0.22,0.06,0.2,0.5,-254.57,-0.41728,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.52,-256.76,-0.41995,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.54,-259.04,-0.42268,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.56,-261.4,-0.42546,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.58,-263.85,-0.42827,-0.52639,0.81293,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.6,-266.39,-0.4311,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.62,-269.01,-0.43393,-0.52639,0.72795,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.64,-271.7,-0.43674,-0.52639,0.72673,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.66,-274.44,-0.4395,-0.52639,0.72626,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.68,-277.22,-0.44218,-0.52639,0.71794,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.7,-279.99,-0.44475,-0.52639,0.71607,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.72,-282.71,-0.44715,-0.52639,0.71521,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.74,-285.3,-0.44933,-0.52639,0.67287,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.76,-287.69,-0.45126,-0.52639,0.66914,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.78,-289.78,-0.45287,-0.52639,0.61779,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.8,-291.49,-0.45415,-0.52639,0.43791,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.82,-292.75,-0.45506,-0.52639,0.57181,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.84,-293.54,-0.45563,-0.52639,0.67471,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.86,-293.87,-0.45588,-0.52639,0.7725,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.88,-293.79,-0.45586,-0.52639,0.7887,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.9,-293.37,-0.45562,-0.52639,0.80366,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.92,-292.68,-0.45522,-0.52639,0.81096,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.94,-291.8,-0.4547,-0.52639,0.81679,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.96,-290.78,-0.4541,-0.52639,0.82227,0.5,NaN,0,0.72292
0.22,0.06,0.2,0.98,-289.69,-0.45344,-0.52639,0.8247,0.5,NaN,0,0.72292
0.22,0.06,0.22,0.02,-229.04,-0.38468,-0.41583,0.82786,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.22,0.04,-229.51,-0.38617,-0.41583,0.82652,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.22,0.06,-230.11,-0.38725,-0.41583,0.82626,0.73202,0.78409,0.5188,0.82708
0.22,0.06,0.22,0.08,-230.79,-0.38814,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.1,-231.51,-0.38896,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.12,-232.29,-0.38978,-0.42573,0.82626,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.14,-233.12,-0.39064,-0.42573,0.8222,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.16,-234.01,-0.39155,-0.42573,0.82402,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.18,-234.97,-0.39254,-0.42573,0.82259,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.2,-235.99,-0.39363,-0.42573,0.8219,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.22,-237.08,-0.39481,-0.42573,0.82173,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.24,-238.22,-0.39609,-0.42573,0.82151,0.72626,0.75,0.5188,0.81875
0.22,0.06,0.22,0.26,-239.43,-0.39748,-0.45644,0.82088,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.22,0.28,-240.71,-0.39897,-0.45644,0.82027,0.66116,0.75385,0.36842,0.79167
0.22,0.06,0.22,0.3,-242.04,-0.40056,-0.45644,0.82027,0.66116,0.75385,0.36842,0.79167
