0.1,0.4,0.3,0.1,-128.35,-0.4754,-0.65574,0.73189,0.57603,0.5375,0.87755,0.57
0.1,0.4,0.3,0.2,-126.22,-0.47019,-0.65574,0.73349,0.57603,0.5375,0.87755,0.57
0.1,0.4,0.3,0.3,-126.86,-0.47068,-0.63246,0.71549,0.60324,0.56818,0.76531,0.6
0.1,0.4,0.3,0.4,-129.56,-0.47711,-0.6,0.71699,0.63966,0.63542,0.62245,0.64
0.1,0.4,0.3,0.5,-134.56,-0.48998,-0.7,0.70828,0.5,NaN,0,0.51
0.1,0.4,0.3,0.6,-142.55,-0.50949,-0.7,0.68707,0.5,NaN,0,0.51
0.1,0.4,0.3,0.7,-154.37,-0.53479,-0.7,0.41161,0.5,NaN,0,0.51
0.1,0.4,0.3,0.8,-170.57,-0.56314,-0.7,0.40126,0.5,NaN,0,0.51
0.1,0.4,0.3,0.9,-189.26,-0.58855,-0.7,0.45178,0.5,NaN,0,0.51
0.1,0.4,0.4,0.1,-135.31,-0.49287,-0.65574,0.73149,0.57603,0.5375,0.87755,0.57
0.1,0.4,0.4,0.2,-132.48,-0.48604,-0.65574,0.71389,0.57603,0.5375,0.87755,0.57
0.1,0.4,0.4,0.3,-131.8,-0.48334,-0.65574,0.71679,0.57603,0.5375,0.87755,0.57
0.1,0.4,0.4,0.4,-132.85,-0.48546,-0.6245,0.70828,0.61204,0.58333,0.71429,0.61
0.1,0.4,0.4,0.5,-136.03,-0.49351,-0.7,0.68707,0.5,NaN,0,0.51
0.1,0.4,0.4,0.6,-141.9,-0.50794,-0.7,0.54287,0.5,NaN,0,0.51
0.1,0.4,0.4,0.7,-150.85,-0.52775,-0.7,0.39666,0.5,NaN,0,0.51
0.1,0.4,0.4,0.8,-162.55,-0.54995,-0.7,0.43317,0.5,NaN,0,0.51
0.1,0.4,0.4,0.9,-175.09,-0.56934,-0.7,0.45168,0.5,NaN,0,0.51
0.1,0.4,0.5,0.1,-145.4,-0.51605,-0.71414,0.73464,0.5,0.49,1,0.49
0.1,0.4,0.5,0.2,-141.21,-0.50689,-0.71414,0.71549,0.5,0.49,1,0.49
0.1,0.4,0.5,0.3,-138.55,-0.50009,-0.71414,0.70998,0.5,0.49,1,0.49
0.1,0.4,0.5,0.4,-137.49,-0.4972,-0.71414,0.68707,0.5,0.49,1,0.49
0.1,0.4,0.5,0.5,-138.63,-0.5,-0.71414,0.494,0.5,0.49,1,0.49
0.1,0.4,0.5,0.6,-142.37,-0.50917,-0.7,0.39046,0.5,NaN,0,0.51
0.1,0.4,0.5,0.7,-148.74,-0.52365,-0.7,0.41757,0.5,NaN,0,0.51
0.1,0.4,0.5,0.8,-157.13,-0.54061,-0.7,0.44838,0.5,NaN,0,0.51
0.1,0.4,0.5,0.9,-166.17,-0.55561,-0.7,0.49915,0.5,NaN,0,0.51
0.1,0.4,0.6,0.1,-159.41,-0.54428,-0.71414,0.71439,0.5,0.49,1,0.49
0.1,0.4,0.6,0.2,-152.75,-0.53188,-0.71414,0.71659,0.5,0.49,1,0.49
0.1,0.4,0.6,0.3,-147.16,-0.52011,-0.71414,0.68707,0.5,0.49,1,0.49
0.1,0.4,0.6,0.4,-143.52,-0.51186,-0.71414,0.40866,0.5,0.49,1,0.49
0.1,0.4,0.6,0.5,-142.53,-0.50955,-0.71414,0.39016,0.5,0.49,1,0.49
0.1,0.4,0.6,0.6,-144.29,-0.51387,-0.78102,0.41367,0.38796,0.35,0.28571,0.39
0.1,0.4,0.6,0.7,-148.54,-0.52376,-0.75498,0.43647,0.42397,0.3,0.12245,0.43
0.1,0.4,0.6,0.8,-154.7,-0.53663,-0.75498,0.45178,0.42397,0.3,0.12245,0.43
0.1,0.4,0.6,0.9,-161.81,-0.54851,-0.75498,0.4995,0.42397,0.3,0.12245,0.43
0.1,0.4,0.7,0.1,-178.83,-0.57669,-0.71414,0.71389,0.5,0.49,1,0.49
0.1,0.4,0.7,0.2,-167.54,-0.55969,-0.71414,0.69408,0.5,0.49,1,0.49
0.1,0.4,0.7,0.3,-157.76,-0.54222,-0.71414,0.43833,0.5,0.49,1,0.49
0.1,0.4,0.7,0.4,-151.24,-0.52887,-0.71414,0.39016,0.5,0.49,1,0.49
0.1,0.4,0.7,0.5,-148.18,-0.52216,-0.71414,0.41367,0.5,0.49,1,0.49
0.1,0.4,0.7,0.6,-148.22,-0.52256,-0.76811,0.43287,0.40956,0.39583,0.38776,0.41
0.1,0.4,0.7,0.7,-150.91,-0.52898,-0.76158,0.44778,0.41517,0.32692,0.17347,0.42
0.1,0.4,0.7,0.8,-155.7,-0.53905,-0.75498,0.46068,0.42397,0.3,0.12245,0.43
0.1,0.4,0.7,0.9,-162.02,-0.54895,-0.75498,0.5086,0.42397,0.3,0.12245,0.43
0.1,0.4,0.8,0.1,-206.26,-0.61191,-0.71414,0.70958,0.5,0.49,1,0.49
0.1,0.4,0.8,0.2,-186.03,-0.58822,-0.71414,0.47729,0.5,0.49,1,0.49
0.1,0.4,0.8,0.3,-170.94,-0.56506,-0.71414,0.39636,0.5,0.49,1,0.49
0.1,0.4,0.8,0.4,-161.5,-0.54764,-0.71414,0.41647,0.5,0.49,1,0.49
0.1,0.4,0.8,0.5,-156.54,-0.53776,-0.71414,0.42957,0.5,0.49,1,0.49
0.1,0.4,0.8,0.6,-155.19,-0.53558,-0.72801,0.44808,0.47139,0.46491,0.54082,0.47
0.1,0.4,0.8,0.7,-156.86,-0.54001,-0.76158,0.45588,0.41977,0.40816,0.40816,0.42
0.1,0.4,0.8,0.8,-161.12,-0.5488,-0.76485,0.4978,0.41066,0.33333,0.19388,0.415
0.1,0.4,0.8,0.9,-167.77,-0.55802,-0.76158,0.5083,0.41517,0.32692,0.17347,0.42
0.1,0.4,0.9,0.1,-245.19,-0.64653,-0.71414,0.3832,0.5,0.49,1,0.49
0.1,0.4,0.9,0.2,-209.81,-0.61461,-0.71414,0.41347,0.5,0.49,1,0.49
0.1,0.4,0.9,0.3,-188.96,-0.58717,-0.71414,0.42447,0.5,0.49,1,0.49
0.1,0.4,0.9,0.4,-176.54,-0.56724,-0.71414,0.43347,0.5,0.49,1,0.49
0.1,0.4,0.9,0.5,-169.8,-0.55587,-0.71414,0.45438,0.5,0.49,1,0.49
0.1,0.4,0.9,0.6,-167.43,-0.55307,-0.72801,0.45988,0.47139,0.46491,0.54082,0.47
0.1,0.4,0.9,0.7,-168.83,-0.55783,-0.72801,0.4973,0.47139,0.46491,0.54082,0.47
0.1,0.4,0.9,0.8,-173.83,-0.56793,-0.72457,0.4969,0.47249,0.45333,0.34694,0.475
0.1,0.4,0.9,0.9,-182.68,-0.57876,-0.72457,0.5083,0.47249,0.45333,0.34694,0.475
0.1,0.5,0.1,0.1,-129.33,-0.47422,-0.65574,0.73249,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.1,0.2,-125.34,-0.46628,-0.63246,0.73399,0.60324,0.56818,0.76531,0.6
0.1,0.5,0.1,0.3,-125.8,-0.4659,-0.58737,0.7385,0.65656,0.62609,0.73469,0.655
0.1,0.5,0.1,0.4,-129.26,-0.47358,-0.52915,0.72559,0.71709,0.8,0.57143,0.72
0.1,0.5,0.1,0.5,-135.84,-0.48984,-0.7,0.71669,0.5,NaN,0,0.51
0.1,0.5,0.1,0.6,-146.5,-0.51483,-0.7,0.71669,0.5,NaN,0,0.51
0.1,0.5,0.1,0.7,-163.07,-0.54813,-0.7,0.70968,0.5,NaN,0,0.51
0.1,0.5,0.1,0.8,-189.51,-0.58861,-0.7,0.69788,0.5,NaN,0,0.51
0.1,0.5,0.1,0.9,-236.4,-0.63403,-0.7,0.38255,0.5,NaN,0,0.51
0.1,0.5,0.2,0.1,-130.53,-0.4798,-0.65574,0.73249,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.2,0.2,-126.69,-0.47159,-0.65574,0.7378,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.2,0.3,-126.44,-0.46968,-0.63246,0.71519,0.60324,0.56818,0.76531,0.6
0.1,0.5,0.2,0.4,-128.79,-0.47493,-0.6,0.71699,0.63966,0.63542,0.62245,0.64
0.1,0.5,0.2,0.5,-134.06,-0.48838,-0.7,0.71769,0.5,NaN,0,0.51
0.1,0.5,0.2,0.6,-143.17,-0.51052,-0.7,0.70863,0.5,NaN,0,0.51
0.1,0.5,0.2,0.7,-157.7,-0.54092,-0.7,0.68677,0.5,NaN,0,0.51
0.1,0.5,0.2,0.8,-180.49,-0.57793,-0.7,0.35219,0.5,NaN,0,0.51
0.1,0.5,0.2,0.9,-215.96,-0.61698,-0.7,0.41367,0.5,NaN,0,0.51
0.1,0.5,0.3,0.1,-135.18,-0.49164,-0.65574,0.73249,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.3,0.2,-130.83,-0.4821,-0.65574,0.71389,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.3,0.3,-129.45,-0.47756,-0.65574,0.71589,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.3,0.4,-130.44,-0.47944,-0.6245,0.71769,0.61204,0.58333,0.71429,0.61
0.1,0.5,0.3,0.5,-134.31,-0.48933,-0.7,0.70878,0.5,NaN,0,0.51
0.1,0.5,0.3,0.6,-141.9,-0.50799,-0.7,0.68707,0.5,NaN,0,0.51
0.1,0.5,0.3,0.7,-154.37,-0.53479,-0.7,0.43958,0.5,NaN,0,0.51
0.1,0.5,0.3,0.8,-173.3,-0.56733,-0.7,0.39636,0.5,NaN,0,0.51
0.1,0.5,0.3,0.9,-199.06,-0.59962,-0.7,0.44418,0.5,NaN,0,0.51
0.1,0.5,0.4,0.1,-142.65,-0.50881,-0.65574,0.73734,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.4,0.2,-137.18,-0.49726,-0.65574,0.71549,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.4,0.3,-134.18,-0.48934,-0.65574,0.71769,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.4,0.4,-133.54,-0.48726,-0.65574,0.70878,0.57603,0.5375,0.87755,0.57
0.1,0.5,0.4,0.5,-135.9,-0.49317,-0.7,0.68127,0.5,NaN,0,0.51
0.1,0.5,0.4,0.6,-141.9,-0.50794,-0.7,0.61485,0.5,NaN,0,0.51
0.1,0.5,0.4,0.7,-152.27,-0.53067,-0.7,0.39046,0.5,NaN,0,0.51
0.1,0.5,0.4,0.8,-167.54,-0.55838,-0.7,0.42427,0.5,NaN,0,0.51
0.1,0.5,0.4,0.9,-186.68,-0.58494,-0.7,0.45168,0.5,NaN,0,0.51
0.1,0.5,0.5,0.1,-153.08,-0.53068,-0.71414,0.71439,0.5,0.49,1,0.49
0.1,0.5,0.5,0.2,-145.67,-0.51644,-0.71414,0.71589,0.5,0.49,1,0.49
0.1,0.5,0.5,0.3,-140.44,-0.50451,-0.71414,0.70828,0.5,0.49,1,0.49
0.1,0.5,0.5,0.4,-137.88,-0.49818,-0.71414,0.68707,0.5,0.49,1,0.49
0.1,0.5,0.5,0.5,-138.63,-0.5,-0.71414,0.5,0.5,0.49,1,0.49
0.1,0.5,0.5,0.6,-143.05,-0.51077,-0.7,0.39026,0.5,NaN,0,0.51
0.1,0.5,0.5,0.7,-151.4,-0.52933,-0.7,0.41397,0.5,NaN,0,0.51
0.1,0.5,0.5,0.8,-163.64,-0.5525,-0.7,0.44518,0.5,NaN,0,0.51
0.1,0.5,0.5,0.9,-178.6,-0.57454,-0.7,0.45168,0.5,NaN,0,0.51
0.1,0.5,0.6,0.1,-167.1,-0.55656,-0.71414,0.71439,0.5,0.49,1,0.49
0.1,0.5,0.6,0.2,-156.45,-0.53878,-0.71414,0.70998,0.5,0.49,1,0.49
0.1,0.5,0.6,0.3,-148.22,-0.5224,-0.71414,0.68707,0.5,0.49,1,0.49
0.1,0.5,0.6,0.4,-143.52,-0.51186,-0.71414,0.40436,0.5,0.49,1,0.49
0.1,0.5,0.6,0.5,-142.64,-0.50982,-0.71414,0.39026,0.5,0.49,1,0.49
0.1,0.5,0.6,0.6,-145.53,-0.51681,-0.75498,0.41397,0.42397,0.3,0.12245,0.43
0.1,0.5,0.6,0.7,-152.1,-0.53152,-0.75498,0.42407,0.42397,0.3,0.12245,0.43
0.1,0.5,0.6,0.8,-162.06,-0.55081,-0.75498,0.44808,0.42397,0.3,0.12245,0.43
0.1,0.5,0.6,0.9,-174.52,-0.56941,-0.75498,0.4976,0.42397,0.3,0.12245,0.43
0.1,0.5,0.7,0.1,-185.85,-0.58562,-0.71414,0.71549,0.5,0.49,1,0.49
0.1,0.5,0.7,0.2,-169.73,-0.56318,-0.71414,0.69088,0.5,0.49,1,0.49
0.1,0.5,0.7,0.3,-157.76,-0.54222,-0.71414,0.3848,0.5,0.49,1,0.49
0.1,0.5,0.7,0.4,-150.82,-0.52795,-0.71414,0.39026,0.5,0.49,1,0.49
0.1,0.5,0.7,0.5,-148.34,-0.52257,-0.71414,0.41397,0.5,0.49,1,0.49
0.1,0.5,0.7,0.6,-149.82,-0.52633,-0.78102,0.42417,0.38796,0.35,0.28571,0.39
0.1,0.5,0.7,0.7,-154.93,-0.53784,-0.75498,0.44488,0.42397,0.3,0.12245,0.43
0.1,0.5,0.7,0.8,-163.36,-0.55417,-0.75498,0.45178,0.42397,0.3,0.12245,0.43
0.1,0.5,0.7,0.9,-174.6,-0.57036,-0.75498,0.4978,0.42397,0.3,0.12245,0.43
0.1,0.5,0.8,0.1,-211.11,-0.61654,-0.71414,0.70828,0.5,0.49,1,0.49
0.1,0.5,0.8,0.2,-186.03,-0.58822,-0.71414,0.60219,0.5,0.49,1,0.49
0.1,0.5,0.8,0.3,-169.87,-0.56323,-0.71414,0.39016,0.5,0.49,1,0.49
0.1,0.5,0.8,0.4,-160.66,-0.54604,-0.71414,0.41397,0.5,0.49,1,0.49
0.1,0.5,0.8,0.5,-156.63,-0.53812,-0.71414,0.42417,0.5,0.49,1,0.49
0.1,0.5,0.8,0.6,-156.86,-0.53948,-0.76811,0.43347,0.40956,0.39583,0.38776,0.41
0.1,0.5,0.8,0.7,-160.9,-0.54882,-0.76158,0.44808,0.41517,0.32692,0.17347,0.42
0.1,0.5,0.8,0.8,-168.56,-0.56341,-0.75498,0.46409,0.42397,0.3,0.12245,0.43
0.1,0.5,0.8,0.9,-179.81,-0.57839,-0.75498,0.5018,0.42397,0.3,0.12245,0.43
0.1,0.5,0.9,0.1,-245.19,-0.64653,-0.71414,0.47049,0.5,0.49,1,0.49
0.1,0.5,0.9,0.2,-207.81,-0.61235,-0.71414,0.40216,0.5,0.49,1,0.49
0.1,0.5,0.9,0.3,-187.1,-0.58446,-0.71414,0.41647,0.5,0.49,1,0.49
0.1,0.5,0.9,0.4,-175.36,-0.56532,-0.71414,0.42957,0.5,0.49,1,0.49
0.1,0.5,0.9,0.5,-169.67,-0.55594,-0.71414,0.43347,0.5,0.49,1,0.49
0.1,0.5,0.9,0.6,-168.8,-0.55628,-0.74162,0.45338,0.45078,0.44444,0.4898,0.45
0.1,0.5,0.9,0.7,-172.29,-0.56516,-0.76485,0.46329,0.41066,0.33333,0.19388,0.415
0.1,0.5,0.9,0.8,-180.31,-0.58014,-0.76158,0.4969,0.41517,0.32692,0.17347,0.42
0.1,0.5,0.9,0.9,-193.56,-0.59628,-0.75498,0.5018,0.42397,0.3,0.12245,0.43
0.1,0.6,0.1,0.1,-137.55,-0.49397,-0.65574,0.73249,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.1,0.2,-131.37,-0.48189,-0.65574,0.73349,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.1,0.3,-129.71,-0.47627,-0.63246,0.72589,0.60324,0.56818,0.76531,0.6
0.1,0.6,0.1,0.4,-131.22,-0.47874,-0.57879,0.71669,0.66537,0.65049,0.68367,0.665
0.1,0.6,0.1,0.5,-136.25,-0.49089,-0.7,0.71669,0.5,NaN,0,0.51
0.1,0.6,0.1,0.6,-145.79,-0.51337,-0.7,0.71739,0.5,NaN,0,0.51
0.1,0.6,0.1,0.7,-161.66,-0.54571,-0.7,0.70798,0.5,NaN,0,0.51
0.1,0.6,0.1,0.8,-187.91,-0.58663,-0.7,0.69058,0.5,NaN,0,0.51
0.1,0.6,0.1,0.9,-236.4,-0.63403,-0.7,0.35304,0.5,NaN,0,0.51
0.1,0.6,0.2,0.1,-139.3,-0.49985,-0.65574,0.73249,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.2,0.2,-132.78,-0.48681,-0.65574,0.72609,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.2,0.3,-130.07,-0.47914,-0.65574,0.71679,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.2,0.4,-130.38,-0.4791,-0.6245,0.71699,0.61204,0.58333,0.71429,0.61
0.1,0.6,0.2,0.5,-134.22,-0.48877,-0.7,0.70968,0.5,NaN,0,0.51
0.1,0.6,0.2,0.6,-142.5,-0.509,-0.7,0.69778,0.5,NaN,0,0.51
0.1,0.6,0.2,0.7,-156.82,-0.53926,-0.7,0.68677,0.5,NaN,0,0.51
0.1,0.6,0.2,0.8,-180.49,-0.57793,-0.7,0.35304,0.5,NaN,0,0.51
0.1,0.6,0.2,0.9,-221.15,-0.62138,-0.7,0.41427,0.5,NaN,0,0.51
0.1,0.6,0.3,0.1,-144.36,-0.51108,-0.65574,0.73279,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.3,0.2,-136.84,-0.49626,-0.65574,0.71549,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.3,0.3,-132.7,-0.48575,-0.65574,0.71699,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.3,0.4,-131.68,-0.48265,-0.63246,0.70998,0.60324,0.56818,0.76531,0.6
0.1,0.6,0.3,0.5,-134.36,-0.48945,-0.7,0.69838,0.5,NaN,0,0.51
0.1,0.6,0.3,0.6,-141.5,-0.50705,-0.7,0.67897,0.5,NaN,0,0.51
0.1,0.6,0.3,0.7,-154.37,-0.53479,-0.7,0.41246,0.5,NaN,0,0.51
0.1,0.6,0.3,0.8,-175.43,-0.57051,-0.7,0.39016,0.5,NaN,0,0.51
0.1,0.6,0.3,0.9,-208.4,-0.60904,-0.7,0.43677,0.5,NaN,0,0.51
0.1,0.6,0.4,0.1,-152.07,-0.52676,-0.65574,0.71439,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.4,0.2,-142.84,-0.50956,-0.65574,0.71519,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.4,0.3,-136.87,-0.49579,-0.65574,0.70998,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.4,0.4,-134.39,-0.48941,-0.65574,0.69838,0.57603,0.5375,0.87755,0.57
0.1,0.6,0.4,0.5,-135.9,-0.49318,-0.7,0.67897,0.5,NaN,0,0.51
0.1,0.6,0.4,0.6,-141.9,-0.50794,-0.7,0.56478,0.5,NaN,0,0.51
0.1,0.6,0.4,0.7,-153.32,-0.53281,-0.7,0.38505,0.5,NaN,0,0.51
0.1,0.6,0.4,0.8,-171.75,-0.5651,-0.7,0.41367,0.5,NaN,0,0.51
0.1,0.6,0.4,0.9,-198.51,-0.5988,-0.7,0.44928,0.5,NaN,0,0.51
0.1,0.6,0.5,0.1,-162.47,-0.54628,-0.71414,0.71439,0.5,0.49,1,0.49
0.1,0.6,0.5,0.2,-150.62,-0.52613,-0.71414,0.71769,0.5,0.49,1,0.49
0.1,0.6,0.5,0.3,-142.36,-0.50885,-0.71414,0.69848,0.5,0.49,1,0.49
0.1,0.6,0.5,0.4,-138.31,-0.49922,-0.71414,0.67927,0.5,0.49,1,0.49
0.1,0.6,0.5,0.5,-138.63,-0.5,-0.75498,0.492,0.43597,0.45,0.73469,0.43
0.1,0.6,0.5,0.6,-143.51,-0.51185,-0.7,0.38285,0.5,NaN,0,0.51
0.1,0.6,0.5,0.7,-153.49,-0.53367,-0.7,0.41337,0.5,NaN,0,0.51
0.1,0.6,0.5,0.8,-169.49,-0.56239,-0.7,0.42407,0.5,NaN,0,0.51
0.1,0.6,0.5,0.9,-191.77,-0.59186,-0.7,0.45168,0.5,NaN,0,0.51
0.1,0.6,0.6,0.1,-176,-0.56902,-0.71414,0.71399,0.5,0.49,1,0.49
0.1,0.6,0.6,0.2,-160.16,-0.54528,-0.71414,0.70828,0.5,0.49,1,0.49
0.1,0.6,0.6,0.3,-149.21,-0.52447,-0.71414,0.68127,0.5,0.49,1,0.49
0.1,0.6,0.6,0.4,-143.52,-0.51186,-0.71414,0.32008,0.5,0.49,1,0.49
0.1,0.6,0.6,0.5,-142.66,-0.50986,-0.71414,0.38285,0.5,0.49,1,0.49
0.1,0.6,0.6,0.6,-146.42,-0.51891,-0.75498,0.40376,0.42397,0.3,0.12245,0.43
0.1,0.6,0.6,0.7,-155.05,-0.5377,-0.75498,0.42287,0.42397,0.3,0.12245,0.43
0.1,0.6,0.6,0.8,-168.99,-0.56307,-0.75498,0.44388,0.42397,0.3,0.12245,0.43
0.1,0.6,0.6,0.9,-188.29,-0.58906,-0.75498,0.45168,0.42397,0.3,0.12245,0.43
0.1,0.6,0.7,0.1,-193.4,-0.5942,-0.71414,0.71679,0.5,0.49,1,0.49
0.1,0.6,0.7,0.2,-171.7,-0.56624,-0.71414,0.68707,0.5,0.49,1,0.49
0.1,0.6,0.7,0.3,-157.76,-0.54222,-0.71414,0.39241,0.5,0.49,1,0.49
0.1,0.6,0.7,0.4,-150.41,-0.52706,-0.71414,0.38285,0.5,0.49,1,0.49
0.1,0.6,0.7,0.5,-148.35,-0.52263,-0.71414,0.40376,0.5,0.49,1,0.49
0.1,0.6,0.7,0.6,-151.03,-0.52914,-0.76158,0.41647,0.41517,0.32692,0.17347,0.42
0.1,0.6,0.7,0.7,-158.43,-0.5452,-0.75498,0.42957,0.42397,0.3,0.12245,0.43
0.1,0.6,0.7,0.8,-170.82,-0.56772,-0.75498,0.44808,0.42397,0.3,0.12245,0.43
0.1,0.6,0.7,0.9,-188.42,-0.59106,-0.75498,0.48094,0.42397,0.3,0.12245,0.43
0.1,0.6,0.8,0.1,-215.71,-0.62065,-0.71414,0.70878,0.5,0.49,1,0.49
0.1,0.6,0.8,0.2,-186.03,-0.58822,-0.71414,0.5121,0.5,0.49,1,0.49
0.1,0.6,0.8,0.3,-168.96,-0.56163,-0.71414,0.39026,0.5,0.49,1,0.49
0.1,0.6,0.8,0.4,-159.87,-0.54448,-0.71414,0.41347,0.5,0.49,1,0.49
0.1,0.6,0.8,0.5,-156.58,-0.5381,-0.71414,0.41677,0.5,0.49,1,0.49
0.1,0.6,0.8,0.6,-158.19,-0.54253,-0.78102,0.42957,0.38796,0.35,0.28571,0.39
0.1,0.6,0.8,0.7,-164.56,-0.55644,-0.75498,0.43647,0.42397,0.3,0.12245,0.43
0.1,0.6,0.8,0.8,-175.96,-0.57694,-0.75498,0.45588,0.42397,0.3,0.12245,0.43
0.1,0.6,0.8,0.9,-193.14,-0.59871,-0.75498,0.4978,0.42397,0.3,0.12245,0.43
0.1,0.6,0.9,0.1,-245.19,-0.64653,-0.71414,0.42957,0.5,0.49,1,0.49
0.1,0.6,0.9,0.2,-206.13,-0.61041,-0.71414,0.39316,0.5,0.49,1,0.49
0.1,0.6,0.9,0.3,-185.48,-0.58198,-0.71414,0.41397,0.5,0.49,1,0.49
0.1,0.6,0.9,0.4,-174.27,-0.5634,-0.71414,0.42337,0.5,0.49,1,0.49
0.1,0.6,0.9,0.5,-169.48,-0.55572,-0.71414,0.42957,0.5,0.49,1,0.49
0.1,0.6,0.9,0.6,-169.99,-0.55897,-0.78422,0.43347,0.38345,0.35294,0.30612,0.385
0.1,0.6,0.9,0.7,-175.58,-0.57191,-0.76158,0.45338,0.41517,0.32692,0.17347,0.42
0.1,0.6,0.9,0.8,-186.84,-0.59193,-0.75498,0.4973,0.42397,0.3,0.12245,0.43
0.1,0.6,0.9,0.9,-205.61,-0.61419,-0.75498,0.4978,0.42397,0.3,0.12245,0.43
0.1,0.7,0.1,0.1,-148.94,-0.51813,-0.65574,0.73249,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.1,0.2,-139.28,-0.50041,-0.65574,0.72579,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.1,0.3,-134.42,-0.48808,-0.65574,0.71669,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.1,0.4,-133.49,-0.48461,-0.63246,0.71669,0.60324,0.56818,0.76531,0.6
0.1,0.7,0.1,0.5,-136.89,-0.49251,-0.7,0.71739,0.5,NaN,0,0.51
0.1,0.7,0.1,0.6,-145.38,-0.51252,-0.7,0.70968,0.5,NaN,0,0.51
0.1,0.7,0.1,0.7,-160.65,-0.54393,-0.7,0.70808,0.5,NaN,0,0.51
0.1,0.7,0.1,0.8,-186.73,-0.58513,-0.7,0.68677,0.5,NaN,0,0.51
0.1,0.7,0.1,0.9,-236.4,-0.63403,-0.7,0.31563,0.5,NaN,0,0.51
0.1,0.7,0.2,0.1,-151.04,-0.52313,-0.65574,0.73514,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.2,0.2,-140.38,-0.50384,-0.65574,0.71519,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.2,0.3,-134.19,-0.4893,-0.65574,0.71699,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.2,0.4,-132.15,-0.48368,-0.63246,0.71739,0.60324,0.56818,0.76531,0.6
0.1,0.7,0.2,0.5,-134.58,-0.48969,-0.7,0.70798,0.5,NaN,0,0.51
0.1,0.7,0.2,0.6,-142.1,-0.50809,-0.7,0.69058,0.5,NaN,0,0.51
0.1,0.7,0.2,0.7,-156.2,-0.53809,-0.7,0.67897,0.5,NaN,0,0.51
0.1,0.7,0.2,0.8,-180.49,-0.57793,-0.7,0.34044,0.5,NaN,0,0.51
0.1,0.7,0.2,0.9,-225.23,-0.62468,-0.7,0.40096,0.5,NaN,0,0.51
0.1,0.7,0.3,0.1,-156.23,-0.53261,-0.65574,0.71439,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.3,0.2,-143.88,-0.51115,-0.65574,0.71679,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.3,0.3,-136.15,-0.494,-0.65574,0.71769,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.3,0.4,-132.99,-0.48601,-0.65574,0.70798,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.3,0.5,-134.55,-0.48993,-0.7,0.68677,0.5,NaN,0,0.51
0.1,0.7,0.3,0.6,-141.26,-0.50648,-0.7,0.67897,0.5,NaN,0,0.51
0.1,0.7,0.3,0.7,-154.37,-0.53479,-0.7,0.33543,0.5,NaN,0,0.51
0.1,0.7,0.3,0.8,-176.99,-0.57281,-0.7,0.39026,0.5,NaN,0,0.51
0.1,0.7,0.3,0.9,-216.58,-0.61654,-0.7,0.42327,0.5,NaN,0,0.51
0.1,0.7,0.4,0.1,-163.78,-0.54578,-0.65574,0.71389,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.4,0.2,-149.04,-0.52174,-0.65574,0.71769,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.4,0.3,-139.53,-0.50191,-0.65574,0.70828,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.4,0.4,-135.25,-0.49157,-0.65574,0.68677,0.57603,0.5375,0.87755,0.57
0.1,0.7,0.4,0.5,-135.97,-0.49337,-0.7,0.67897,0.5,NaN,0,0.51
0.1,0.7,0.4,0.6,-141.9,-0.50794,-0.7,0.43597,0.5,NaN,0,0.51
0.1,0.7,0.4,0.7,-154.06,-0.53429,-0.7,0.38285,0.5,NaN,0,0.51
0.1,0.7,0.4,0.8,-175,-0.57008,-0.7,0.41397,0.5,NaN,0,0.51
0.1,0.7,0.4,0.9,-209.76,-0.61036,-0.7,0.44388,0.5,NaN,0,0.51
