0.08,0.54,0.36,0.02,-2715.2,-0.42264,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.04,-2664.2,-0.42084,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.06,-2635.9,-0.41937,-0.48138,0.81391,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.08,-2620.5,-0.41824,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.1,-2613.8,-0.41749,-0.48138,0.81243,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.12,-2614,-0.41714,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.14,-2619.7,-0.41719,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.16,-2630.3,-0.41767,-0.48138,0.8106,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.18,-2645.2,-0.41859,-0.48138,0.81029,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.2,-2664.2,-0.41995,-0.48138,0.80985,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.22,-2686.9,-0.42176,-0.48138,0.80973,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.24,-2713.2,-0.42403,-0.48138,0.80948,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.26,-2743,-0.42676,-0.48138,0.80911,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.28,-2776.4,-0.42994,-0.48138,0.80876,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.3,-2813.2,-0.43358,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.32,-2853.5,-0.43768,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.34,-2897.2,-0.44222,-0.48138,0.80814,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.36,-2944.5,-0.4472,-0.48138,0.80616,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.38,-2995.5,-0.4526,-0.48138,0.80562,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.36,0.4,-3050.1,-0.45842,-0.4992,0.80558,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.36,0.42,-3108.5,-0.46464,-0.51562,0.80557,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.36,0.44,-3170.8,-0.47125,-0.51562,0.80226,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.36,0.46,-3237.1,-0.47823,-0.5353,0.80069,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.36,0.48,-3307.5,-0.48556,-0.60636,0.79942,0.68149,0.86391,0.50095,0.63233
0.08,0.54,0.36,0.5,-3382.4,-0.49324,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.52,-3461.7,-0.50123,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.54,-3545.7,-0.50952,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.56,-3634.7,-0.51809,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.58,-3728.9,-0.52692,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.6,-3828.5,-0.53598,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.62,-3933.9,-0.54526,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.64,-4045.3,-0.55473,-0.79759,0.25739,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.66,-4163,-0.56435,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.68,-4287.4,-0.5741,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.7,-4418.7,-0.58396,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.72,-4557.2,-0.59386,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.74,-4703.2,-0.60379,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.76,-4856.7,-0.61367,-0.79759,0.24129,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.78,-5017.5,-0.62346,-0.79759,0.24298,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.8,-5185.3,-0.63308,-0.79759,0.25378,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.82,-5359.4,-0.64246,-0.79759,0.25406,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.84,-5538.6,-0.65149,-0.79759,0.26416,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.86,-5720.9,-0.66008,-0.79759,0.2653,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.88,-5904.1,-0.66809,-0.79759,0.27383,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.9,-6085.3,-0.67541,-0.79759,0.27424,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.92,-6261.2,-0.68189,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.94,-6429.2,-0.68739,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.96,-6587.1,-0.69173,-0.79759,0.2759,0.5,NaN,0,0.36386
0.08,0.54,0.36,0.98,-6735.6,-0.69462,-0.79759,0.36919,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.02,-2740.4,-0.42561,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.04,-2689.9,-0.42378,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.06,-2661.6,-0.42226,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.08,-2645.7,-0.42109,-0.48138,0.81384,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.1,-2638.5,-0.42028,-0.48138,0.81243,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.12,-2638,-0.41986,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.14,-2643,-0.41983,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.16,-2652.8,-0.42023,-0.48138,0.81061,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.18,-2666.9,-0.42105,-0.48138,0.81029,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.2,-2685,-0.42231,-0.48138,0.80973,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.22,-2706.8,-0.42402,-0.48138,0.80959,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.24,-2732.3,-0.42618,-0.48138,0.80929,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.26,-2761.2,-0.4288,-0.48138,0.80889,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.28,-2793.7,-0.43187,-0.48138,0.80845,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.3,-2829.6,-0.4354,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.32,-2869,-0.43937,-0.48138,0.80819,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.34,-2911.9,-0.44379,-0.48138,0.80642,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.36,-2958.3,-0.44865,-0.48138,0.80562,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.38,-3008.3,-0.45393,-0.48138,0.80558,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.4,-3061.9,-0.45963,-0.48138,0.80557,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.38,0.42,-3119.4,-0.46572,-0.51562,0.80226,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.38,0.44,-3180.6,-0.47221,-0.51562,0.80069,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.38,0.46,-3245.9,-0.47907,-0.51562,0.79942,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.38,0.48,-3315.3,-0.48628,-0.6012,0.7987,0.67906,0.84337,0.5303,0.63855
0.08,0.54,0.38,0.5,-3389,-0.49382,-0.79759,0.7987,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.52,-3467.1,-0.50169,-0.79759,0.79647,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.54,-3549.9,-0.50985,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.56,-3637.5,-0.51829,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.58,-3730.1,-0.52698,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.6,-3828,-0.53591,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.62,-3931.5,-0.54505,-0.79759,0.56831,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.64,-4040.8,-0.55436,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.66,-4156.2,-0.56383,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.68,-4277.8,-0.57342,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.7,-4406.1,-0.5831,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.72,-4541.1,-0.59282,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.74,-4682.9,-0.60254,-0.79759,0.24116,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.76,-4831.6,-0.61222,-0.79759,0.24298,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.78,-4986.8,-0.62178,-0.79759,0.25327,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.8,-5148.2,-0.63116,-0.79759,0.25379,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.82,-5314.9,-0.64027,-0.79759,0.26352,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.84,-5485.6,-0.64904,-0.79759,0.26464,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.86,-5658.6,-0.65734,-0.79759,0.26574,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.88,-5831.7,-0.66508,-0.79759,0.27404,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.9,-6002.4,-0.67213,-0.79759,0.27568,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.92,-6168,-0.67836,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.94,-6326.4,-0.68364,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.96,-6476.1,-0.6878,-0.79759,0.2824,0.5,NaN,0,0.36386
0.08,0.54,0.38,0.98,-6618,-0.69052,-0.79759,0.36919,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.02,-2767.9,-0.42878,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.04,-2717.9,-0.42693,-0.48138,0.8144,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.06,-2689.3,-0.42537,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.08,-2673,-0.42415,-0.48138,0.81243,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.1,-2665.1,-0.42327,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.12,-2663.8,-0.42278,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.14,-2668,-0.42267,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.16,-2677,-0.42298,-0.48138,0.8103,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.18,-2690.2,-0.42371,-0.48138,0.81026,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.2,-2707.3,-0.42487,-0.48138,0.80973,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.22,-2728.2,-0.42647,-0.48138,0.80959,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.24,-2752.8,-0.42852,-0.48138,0.80911,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.26,-2780.8,-0.43102,-0.48138,0.80876,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.28,-2812.3,-0.43397,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.3,-2847.3,-0.43738,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.32,-2885.8,-0.44123,-0.48138,0.80642,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.34,-2927.7,-0.44553,-0.48138,0.80562,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.36,-2973.2,-0.45026,-0.48138,0.80558,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.38,-3022.2,-0.45541,-0.48138,0.80557,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.4,-3074.9,-0.46098,-0.48138,0.80226,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.42,-3131.4,-0.46695,-0.48138,0.80072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.4,0.44,-3191.6,-0.47331,-0.51562,0.79942,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.4,0.46,-3255.9,-0.48004,-0.51562,0.7987,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.4,0.48,-3324.2,-0.48712,-0.58598,0.7987,0.69114,0.84419,0.56439,0.65663
0.08,0.54,0.4,0.5,-3396.7,-0.49453,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.52,-3473.6,-0.50227,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.54,-3555,-0.51029,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.56,-3641.1,-0.5186,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.58,-3732.2,-0.52715,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.6,-3828.4,-0.53594,-0.79759,0.57649,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.62,-3930,-0.54492,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.64,-4037.2,-0.55409,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.66,-4150.1,-0.5634,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.68,-4269.1,-0.57282,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.7,-4394.3,-0.58231,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.72,-4525.7,-0.59185,-0.79759,0.23955,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.74,-4663.5,-0.60137,-0.79759,0.24238,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.76,-4807.4,-0.61083,-0.79759,0.24531,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.78,-4957.2,-0.62016,-0.79759,0.25378,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.8,-5112.3,-0.62929,-0.79759,0.25406,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.82,-5271.9,-0.63816,-0.79759,0.26416,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.84,-5434.7,-0.64666,-0.79759,0.26521,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.86,-5599.1,-0.6547,-0.79759,0.27383,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.88,-5763,-0.66217,-0.79759,0.2742,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.9,-5924.4,-0.66897,-0.79759,0.27567,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.92,-6081,-0.67498,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.94,-6231.1,-0.68006,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.96,-6373.6,-0.68404,-0.79759,0.28352,0.5,NaN,0,0.36386
0.08,0.54,0.4,0.98,-6509.8,-0.68661,-0.79759,0.36919,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.02,-2798,-0.43217,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.04,-2748.1,-0.43029,-0.48138,0.81441,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.06,-2719.2,-0.42869,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.08,-2702.2,-0.4274,-0.48138,0.81243,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.1,-2693.6,-0.42646,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.12,-2691.5,-0.42589,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.14,-2694.8,-0.42571,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.16,-2702.8,-0.42592,-0.48138,0.8103,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.18,-2715,-0.42655,-0.48138,0.81026,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.2,-2731.2,-0.4276,-0.48138,0.80975,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.22,-2751.2,-0.42909,-0.48138,0.8093,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.24,-2774.7,-0.43103,-0.48138,0.80876,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.26,-2801.8,-0.43341,-0.48138,0.80841,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.28,-2832.3,-0.43624,-0.48138,0.80837,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.3,-2866.3,-0.43952,-0.48138,0.80642,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.32,-2903.8,-0.44325,-0.48138,0.80562,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.34,-2944.8,-0.44742,-0.48138,0.80558,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.36,-2989.3,-0.45202,-0.48138,0.80558,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.38,-3037.4,-0.45704,-0.48138,0.80228,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.4,-3089.1,-0.46248,-0.48138,0.80072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.42,-3144.5,-0.46832,-0.48138,0.79942,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.42,0.44,-3203.8,-0.47455,-0.4992,0.7987,0.7315,0.80519,0.8024,0.7508
0.08,0.54,0.42,0.46,-3266.9,-0.48114,-0.51562,0.79871,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.42,0.48,-3334.1,-0.48809,-0.5353,0.79649,0.72553,0.83806,0.68119,0.71345
0.08,0.54,0.42,0.5,-3405.4,-0.49537,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.52,-3481,-0.50297,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.54,-3561.1,-0.51086,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.56,-3645.8,-0.51902,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.58,-3735.3,-0.52743,-0.79759,0.21555,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.6,-3829.8,-0.53607,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.62,-3929.4,-0.5449,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.64,-4034.4,-0.5539,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.66,-4145,-0.56305,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.68,-4261.2,-0.5723,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.7,-4383.3,-0.58161,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.72,-4511.2,-0.59095,-0.79759,0.24206,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.74,-4644.9,-0.60027,-0.79759,0.24531,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.76,-4784.2,-0.60951,-0.79759,0.25338,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.78,-4928.7,-0.61861,-0.79759,0.25379,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.8,-5077.9,-0.62751,-0.79759,0.26352,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.82,-5230.8,-0.63613,-0.79759,0.26464,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.84,-5386.2,-0.64438,-0.79759,0.26574,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.86,-5542.7,-0.65216,-0.79759,0.27404,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.88,-5698.4,-0.65939,-0.79759,0.27424,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.9,-5851.5,-0.66596,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.92,-6000.1,-0.67175,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.94,-6142.9,-0.67664,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.96,-6279.2,-0.68046,-0.79759,0.35781,0.5,NaN,0,0.36386
0.08,0.54,0.42,0.98,-6410.6,-0.68288,-0.79759,0.36919,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.02,-2830.6,-0.43576,-0.48138,0.81442,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.04,-2780.8,-0.43384,-0.48138,0.81441,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.06,-2751.3,-0.4322,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.08,-2733.6,-0.43086,-0.48138,0.81243,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.1,-2724.2,-0.42985,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.12,-2721.1,-0.4292,-0.48138,0.81072,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.14,-2723.4,-0.42893,-0.48138,0.81061,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.16,-2730.4,-0.42904,-0.48138,0.8103,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.18,-2741.6,-0.42957,-0.48138,0.80975,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.2,-2756.7,-0.43052,-0.48138,0.8096,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.22,-2775.6,-0.43189,-0.48138,0.80913,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.24,-2798.1,-0.43371,-0.48138,0.80878,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.26,-2824.2,-0.43597,-0.48138,0.80839,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.28,-2853.7,-0.43868,-0.48138,0.80822,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.3,-2886.7,-0.44183,-0.48138,0.8064,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.32,-2923.2,-0.44542,-0.48138,0.80562,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.34,-2963.2,-0.44946,-0.48138,0.80558,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.36,-3006.7,-0.45393,-0.48138,0.80228,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.38,-3053.8,-0.45882,-0.48138,0.80111,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.4,-3104.5,-0.46413,-0.48138,0.79957,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.42,-3158.9,-0.46983,-0.48138,0.79871,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.44,-3217.1,-0.47592,-0.48138,0.79871,0.70153,0.75276,0.94665,0.76827
0.08,0.54,0.44,0.46,-3279.1,-0.48238,-0.51562,0.79649,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.44,0.48,-3345.1,-0.48919,-0.51562,0.79649,0.72348,0.80857,0.76263,0.73414
0.08,0.54,0.44,0.5,-3415.2,-0.49633,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.52,-3489.6,-0.50379,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.54,-3568.3,-0.51154,-0.79759,0.79649,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.56,-3651.5,-0.51955,-0.79759,0.32481,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.58,-3739.4,-0.52782,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.6,-3832.1,-0.5363,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.62,-3929.8,-0.54498,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.64,-4032.6,-0.55382,-0.79759,0.23537,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.66,-4140.8,-0.56279,-0.79759,0.23927,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.68,-4254.3,-0.57186,-0.79759,0.23936,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.7,-4373.3,-0.58099,-0.79759,0.24133,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.72,-4497.7,-0.59014,-0.79759,0.24298,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.74,-4627.4,-0.59925,-0.79759,0.25338,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.76,-4762.2,-0.60828,-0.79759,0.25379,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.78,-4901.6,-0.61716,-0.79759,0.256,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.8,-5045.1,-0.62582,-0.79759,0.26416,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.82,-5191.7,-0.6342,-0.79759,0.26521,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.84,-5340.3,-0.6422,-0.79759,0.27379,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.86,-5489.5,-0.64975,-0.79759,0.27404,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.88,-5637.8,-0.65675,-0.79759,0.27568,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.9,-5783.5,-0.66309,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.92,-5925,-0.66868,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.94,-6061.5,-0.6734,-0.79759,0.27575,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.96,-6192.4,-0.67707,-0.79759,0.35782,0.5,NaN,0,0.36386
0.08,0.54,0.44,0.98,-6319.6,-0.67934,-0.79759,0.36919,0.5,NaN,0,0.36386
0.08,0.54,0.46,0.02,-2865.8,-0.43955,-0.6032,0.81442,0.5,0.63614,1,0.63614
0.08,0.54,0.46,0.04,-2815.9,-0.4376,-0.6032,0.81437,0.5,0.63614,1,0.63614
0.08,0.54,0.46,0.06,-2785.8,-0.43591,-0.48138,0.81383,0.70153,0.75276,0.94665,0.76827
