0.43522,0.28394,0.1,0.9,-3130.1,-0.72916,-0.80752,0.45255,0.5,NaN,0,0.34791
0.43522,0.28394,0.1,0.92,-3308.5,-0.73922,-0.80752,0.41812,0.5,NaN,0,0.34791
0.43522,0.28394,0.1,0.94,-3484.1,-0.74779,-0.80752,0.46264,0.5,NaN,0,0.34791
0.43522,0.28394,0.1,0.96,-3637,-0.75424,-0.80752,0.49438,0.5,NaN,0,0.34791
0.43522,0.28394,0.1,0.98,-3754.1,-0.75832,-0.80752,0.59971,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.02,-1479.6,-0.48901,-0.6309,0.63169,0.60487,0.74318,0.59533,0.60197
0.43522,0.28394,0.12,0.04,-1410.3,-0.4837,-0.61352,0.64122,0.60959,0.73791,0.65561,0.62359
0.43522,0.28394,0.12,0.06,-1366.8,-0.47964,-0.6083,0.64697,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.08,-1336.7,-0.47642,-0.6083,0.64697,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.1,-1315.1,-0.47384,-0.6083,0.64836,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.12,-1299.6,-0.47178,-0.6083,0.64979,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.14,-1288.8,-0.47021,-0.6083,0.65047,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.16,-1281.7,-0.46911,-0.6083,0.65124,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.18,-1277.9,-0.46848,-0.6083,0.65141,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.2,-1276.9,-0.46832,-0.6083,0.65586,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.12,0.22,-1278.5,-0.46865,-0.6083,0.65586,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.12,0.24,-1282.5,-0.46948,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.12,0.26,-1288.6,-0.4708,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.12,0.28,-1296.9,-0.47263,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.12,0.3,-1307.2,-0.47495,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.12,0.32,-1319.5,-0.47778,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.12,0.34,-1333.8,-0.48111,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.12,0.36,-1350,-0.48493,-0.60668,0.6442,0.61006,0.73458,0.68199,0.63194
0.43522,0.28394,0.12,0.38,-1368.2,-0.48924,-0.6083,0.6446,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.4,-1388.4,-0.49403,-0.6083,0.6446,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.12,0.42,-1410.6,-0.49929,-0.61752,0.6446,0.61109,0.7423,0.63602,0.61867
0.43522,0.28394,0.12,0.44,-1434.8,-0.50501,-0.64286,0.64462,0.62053,0.7806,0.50942,0.58673
0.43522,0.28394,0.12,0.46,-1461.2,-0.51118,-0.66206,0.64462,0.61844,0.80591,0.4318,0.56167
0.43522,0.28394,0.12,0.48,-1489.9,-0.51778,-0.66355,0.64528,0.61727,0.80567,0.42803,0.55971
0.43522,0.28394,0.12,0.5,-1520.8,-0.5248,-0.80752,0.64554,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.52,-1554.1,-0.53224,-0.80752,0.64561,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.54,-1590,-0.54006,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.56,-1628.7,-0.54826,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.58,-1670.2,-0.55682,-0.80752,0.64565,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.6,-1714.8,-0.56573,-0.80752,0.64608,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.62,-1762.8,-0.57497,-0.80752,0.64645,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.64,-1814.4,-0.58452,-0.80752,0.64732,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.66,-1870,-0.59436,-0.80752,0.64764,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.68,-1929.9,-0.60449,-0.80752,0.64773,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.7,-1994.6,-0.61487,-0.80752,0.6478,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.72,-2064.5,-0.62548,-0.80752,0.646,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.74,-2140.4,-0.63631,-0.80752,0.64632,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.76,-2222.9,-0.64732,-0.80752,0.64248,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.78,-2312.8,-0.65848,-0.80752,0.64199,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.8,-2411,-0.66975,-0.80752,0.6422,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.82,-2518.6,-0.68106,-0.80752,0.63605,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.84,-2636.4,-0.69233,-0.80752,0.63412,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.86,-2765,-0.70342,-0.80752,0.6304,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.88,-2904.1,-0.71413,-0.80752,0.44858,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.9,-3050.7,-0.72417,-0.80752,0.41182,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.92,-3198,-0.73309,-0.80752,0.44815,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.94,-3334.8,-0.74044,-0.80752,0.48446,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.96,-3450.3,-0.74588,-0.80752,0.56865,0.5,NaN,0,0.34791
0.43522,0.28394,0.12,0.98,-3540.8,-0.74937,-0.80752,0.61163,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.02,-1459.1,-0.48671,-0.61312,0.63169,0.5622,0.69116,0.76564,0.62408
0.43522,0.28394,0.14,0.04,-1394.8,-0.48167,-0.61512,0.6405,0.60841,0.73743,0.65185,0.62162
0.43522,0.28394,0.14,0.06,-1354.4,-0.47776,-0.6083,0.64547,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.08,-1326.2,-0.47463,-0.6083,0.64697,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.1,-1306.1,-0.47212,-0.6083,0.64843,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.12,-1291.6,-0.47014,-0.6083,0.64843,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.14,-1281.6,-0.46865,-0.6083,0.64979,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.16,-1275.3,-0.46762,-0.6083,0.651,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.18,-1272,-0.46707,-0.6083,0.65142,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.2,-1271.5,-0.46699,-0.6083,0.65554,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.14,0.22,-1273.5,-0.46739,-0.6083,0.65586,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.14,0.24,-1277.7,-0.46827,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.14,0.26,-1284.1,-0.46965,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.14,0.28,-1292.5,-0.47152,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.14,0.3,-1302.9,-0.47389,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.14,0.32,-1315.3,-0.47675,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.14,0.34,-1329.6,-0.48011,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.14,0.36,-1345.8,-0.48395,-0.60668,0.6442,0.61006,0.73458,0.68199,0.63194
0.43522,0.28394,0.14,0.38,-1363.9,-0.48828,-0.6083,0.6446,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.4,-1383.9,-0.49308,-0.6083,0.6446,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.14,0.42,-1406,-0.49834,-0.62069,0.6446,0.61071,0.74394,0.62396,0.61474
0.43522,0.28394,0.14,0.44,-1430,-0.50406,-0.65685,0.64462,0.61449,0.78745,0.46345,0.56855
0.43522,0.28394,0.14,0.46,-1456.2,-0.51021,-0.66206,0.64528,0.61844,0.80591,0.4318,0.56167
0.43522,0.28394,0.14,0.48,-1484.5,-0.5168,-0.67347,0.64554,0.60907,0.8033,0.40317,0.54644
0.43522,0.28394,0.14,0.5,-1515.2,-0.5238,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.52,-1548.2,-0.5312,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.54,-1583.7,-0.53899,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.56,-1621.8,-0.54715,-0.80752,0.64565,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.58,-1662.8,-0.55567,-0.80752,0.64608,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.6,-1706.9,-0.56452,-0.80752,0.64606,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.62,-1754.2,-0.57369,-0.80752,0.64732,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.64,-1805,-0.58317,-0.80752,0.64764,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.66,-1859.6,-0.59293,-0.80752,0.64773,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.68,-1918.5,-0.60296,-0.80752,0.64636,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.7,-1981.9,-0.61322,-0.80752,0.646,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.72,-2050.3,-0.62371,-0.80752,0.64311,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.74,-2124.3,-0.63438,-0.80752,0.64285,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.76,-2204.4,-0.6452,-0.80752,0.64199,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.78,-2291.2,-0.65613,-0.80752,0.63789,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.8,-2385.4,-0.66711,-0.80752,0.63507,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.82,-2487.6,-0.67806,-0.80752,0.63442,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.84,-2597.8,-0.68886,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.86,-2715.8,-0.69936,-0.80752,0.55507,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.88,-2839.7,-0.70931,-0.80752,0.40934,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.9,-2965.3,-0.71841,-0.80752,0.43054,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.92,-3086.2,-0.7263,-0.80752,0.47051,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.94,-3195,-0.73269,-0.80752,0.49203,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.96,-3286.4,-0.73742,-0.80752,0.57683,0.5,NaN,0,0.34791
0.43522,0.28394,0.14,0.98,-3360.3,-0.7405,-0.80752,0.61151,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.02,-1441.4,-0.48463,-0.61312,0.63169,0.5622,0.69116,0.76564,0.62408
0.43522,0.28394,0.16,0.04,-1381.5,-0.47983,-0.59688,0.63998,0.56574,0.69051,0.82216,0.64373
0.43522,0.28394,0.16,0.06,-1343.6,-0.47607,-0.6083,0.64463,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.08,-1317.2,-0.47305,-0.6083,0.64697,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.1,-1298.3,-0.47062,-0.6083,0.64697,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.12,-1284.8,-0.46871,-0.6083,0.64843,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.14,-1275.6,-0.46729,-0.6083,0.64987,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.16,-1269.8,-0.46633,-0.6083,0.65065,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.18,-1267,-0.46584,-0.6083,0.65132,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.2,-1266.9,-0.46582,-0.6083,0.65554,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.16,0.22,-1269.1,-0.46627,-0.6083,0.65586,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.16,0.24,-1273.5,-0.4672,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.16,0.26,-1280.1,-0.46862,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.16,0.28,-1288.6,-0.47053,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.16,0.3,-1299.1,-0.47292,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.16,0.32,-1311.4,-0.47581,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.16,0.34,-1325.7,-0.47918,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.16,0.36,-1341.8,-0.48303,-0.60668,0.6442,0.61006,0.73458,0.68199,0.63194
0.43522,0.28394,0.16,0.38,-1359.8,-0.48736,-0.6083,0.6446,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.16,0.4,-1379.7,-0.49215,-0.61752,0.6446,0.61109,0.7423,0.63602,0.61867
0.43522,0.28394,0.16,0.42,-1401.6,-0.4974,-0.62069,0.64462,0.61071,0.74394,0.62396,0.61474
0.43522,0.28394,0.16,0.44,-1425.4,-0.5031,-0.65685,0.64462,0.61449,0.78745,0.46345,0.56855
0.43522,0.28394,0.16,0.46,-1451.3,-0.50923,-0.66206,0.64528,0.61844,0.80591,0.4318,0.56167
0.43522,0.28394,0.16,0.48,-1479.3,-0.51579,-0.68145,0.64538,0.61033,0.82594,0.36473,0.53563
0.43522,0.28394,0.16,0.5,-1509.6,-0.52276,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.52,-1542.2,-0.53012,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.54,-1577.2,-0.53786,-0.80752,0.64565,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.56,-1614.9,-0.54596,-0.80752,0.64604,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.58,-1655.3,-0.55441,-0.80752,0.64608,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.6,-1698.7,-0.56319,-0.80752,0.64732,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.62,-1745.2,-0.57229,-0.80752,0.64764,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.64,-1795.2,-0.58167,-0.80752,0.64773,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.66,-1848.8,-0.59133,-0.80752,0.64636,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.68,-1906.4,-0.60123,-0.80752,0.646,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.7,-1968.4,-0.61136,-0.80752,0.64311,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.72,-2035.1,-0.62169,-0.80752,0.64199,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.74,-2106.9,-0.63217,-0.80752,0.6422,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.76,-2184.3,-0.64276,-0.80752,0.63789,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.78,-2267.7,-0.65341,-0.80752,0.63368,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.8,-2357.3,-0.66405,-0.80752,0.6312,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.82,-2453.3,-0.67458,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.84,-2555.3,-0.68485,-0.80752,0.44593,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.86,-2662,-0.69469,-0.80752,0.40852,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.88,-2770.8,-0.70386,-0.80752,0.42545,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.9,-2877.8,-0.71208,-0.80752,0.45081,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.92,-2977.9,-0.7191,-0.80752,0.48734,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.94,-3066.6,-0.72474,-0.80752,0.49484,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.96,-3141.9,-0.72894,-0.80752,0.58916,0.5,NaN,0,0.34791
0.43522,0.28394,0.16,0.98,-3204.5,-0.73173,-0.80752,0.61151,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.02,-1426,-0.48277,-0.61312,0.63169,0.5622,0.69116,0.76564,0.62408
0.43522,0.28394,0.18,0.04,-1370,-0.47819,-0.59688,0.63934,0.56574,0.69051,0.82216,0.64373
0.43522,0.28394,0.18,0.06,-1334.4,-0.47459,-0.58984,0.64405,0.56654,0.68976,0.84778,0.65209
0.43522,0.28394,0.18,0.08,-1309.5,-0.47167,-0.58984,0.64651,0.56654,0.68976,0.84778,0.65209
0.43522,0.28394,0.18,0.1,-1291.7,-0.46932,-0.6083,0.64697,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.18,0.12,-1279.1,-0.46748,-0.6083,0.64843,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.18,0.14,-1270.4,-0.46611,-0.6083,0.64987,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.18,0.16,-1265.2,-0.46521,-0.6083,0.65054,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.18,0.18,-1262.8,-0.46478,-0.6083,0.65132,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.18,0.2,-1262.9,-0.4648,-0.6083,0.65407,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.18,0.22,-1265.4,-0.46529,-0.60668,0.65554,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.24,-1270,-0.46626,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.26,-1276.6,-0.46771,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.28,-1285.2,-0.46964,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.3,-1295.7,-0.47205,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.32,-1308,-0.47494,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.34,-1322.1,-0.47831,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.18,0.36,-1338.1,-0.48216,-0.60668,0.6442,0.61006,0.73458,0.68199,0.63194
0.43522,0.28394,0.18,0.38,-1356,-0.48647,-0.6083,0.6446,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.18,0.4,-1375.7,-0.49125,-0.61752,0.6446,0.61109,0.7423,0.63602,0.61867
0.43522,0.28394,0.18,0.42,-1397.3,-0.49647,-0.64095,0.64462,0.61978,0.77678,0.51922,0.58919
0.43522,0.28394,0.18,0.44,-1420.9,-0.50214,-0.66021,0.64528,0.61802,0.80137,0.44084,0.56413
0.43522,0.28394,0.18,0.46,-1446.5,-0.50824,-0.66206,0.64556,0.61844,0.80591,0.4318,0.56167
0.43522,0.28394,0.18,0.48,-1474.2,-0.51475,-0.71865,0.64564,0.57929,0.82394,0.26451,0.48354
0.43522,0.28394,0.18,0.5,-1504.1,-0.52167,-0.80752,0.64564,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.52,-1536.2,-0.52897,-0.80752,0.64565,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.54,-1570.8,-0.53665,-0.80752,0.64588,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.56,-1607.9,-0.54468,-0.80752,0.64608,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.58,-1647.6,-0.55306,-0.80752,0.64679,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.6,-1690.3,-0.56175,-0.80752,0.64764,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.62,-1736,-0.57075,-0.80752,0.64629,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.64,-1785,-0.58002,-0.80752,0.646,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.66,-1837.5,-0.58956,-0.80752,0.64279,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.68,-1893.8,-0.59932,-0.80752,0.64248,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.7,-1954.1,-0.60929,-0.80752,0.64199,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.72,-2018.9,-0.61942,-0.80752,0.6422,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.74,-2088.3,-0.62967,-0.80752,0.63773,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.76,-2162.6,-0.64,-0.80752,0.63369,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.78,-2242.1,-0.65033,-0.80752,0.63084,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.8,-2326.7,-0.66058,-0.80752,0.62921,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.82,-2416,-0.67062,-0.80752,0.40401,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.84,-2509.3,-0.68032,-0.80752,0.40654,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.86,-2604.9,-0.68949,-0.80752,0.42155,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.88,-2699.9,-0.6979,-0.80752,0.44815,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.9,-2791.2,-0.70535,-0.80752,0.47211,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.92,-2875.2,-0.71165,-0.80752,0.49203,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.94,-2949.6,-0.71671,-0.80752,0.56865,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.96,-3013.5,-0.72052,-0.80752,0.58891,0.5,NaN,0,0.34791
0.43522,0.28394,0.18,0.98,-3068.1,-0.72307,-0.80752,0.61151,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.02,-1412.7,-0.48114,-0.61312,0.63169,0.5622,0.69116,0.76564,0.62408
0.43522,0.28394,0.2,0.04,-1360,-0.47676,-0.59688,0.63934,0.56574,0.69051,0.82216,0.64373
0.43522,0.28394,0.2,0.06,-1326.4,-0.47329,-0.58984,0.64122,0.56654,0.68976,0.84778,0.65209
0.43522,0.28394,0.2,0.08,-1303,-0.47047,-0.58984,0.64547,0.56654,0.68976,0.84778,0.65209
0.43522,0.28394,0.2,0.1,-1286.1,-0.4682,-0.58984,0.64697,0.56654,0.68976,0.84778,0.65209
0.43522,0.28394,0.2,0.12,-1274.2,-0.46643,-0.6083,0.64843,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.2,0.14,-1266.1,-0.46512,-0.6083,0.64987,0.60921,0.73448,0.67747,0.62998
0.43522,0.28394,0.2,0.16,-1261.3,-0.46427,-0.6083,0.65054,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.2,0.18,-1259.2,-0.46387,-0.6083,0.651,0.60394,0.7285,0.68953,0.62998
0.43522,0.28394,0.2,0.2,-1259.6,-0.46393,-0.60668,0.65397,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.22,-1262.2,-0.46445,-0.60668,0.65554,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.24,-1266.9,-0.46544,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.26,-1273.6,-0.46691,-0.60668,0.65586,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.28,-1282.2,-0.46884,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.3,-1292.6,-0.47126,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.32,-1304.9,-0.47414,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.34,-1318.9,-0.4775,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.36,-1334.8,-0.48133,-0.60668,0.6442,0.60479,0.72864,0.69405,0.63194
0.43522,0.28394,0.2,0.38,-1352.4,-0.48562,-0.60668,0.6446,0.61006,0.73458,0.68199,0.63194
0.43522,0.28394,0.2,0.4,-1371.9,-0.49037,-0.61752,0.64462,0.61109,0.7423,0.63602,0.61867
0.43522,0.28394,0.2,0.42,-1393.3,-0.49555,-0.64095,0.64528,0.61978,0.77678,0.51922,0.58919
0.43522,0.28394,0.2,0.44,-1416.5,-0.50118,-0.66021,0.6453,0.61802,0.80137,0.44084,0.56413
0.43522,0.28394,0.2,0.46,-1441.8,-0.50723,-0.66206,0.64564,0.61844,0.80591,0.4318,0.56167
0.43522,0.28394,0.2,0.48,-1469.1,-0.51368,-0.72342,0.64564,0.57434,0.81951,0.2532,0.47666
0.43522,0.28394,0.2,0.5,-1498.5,-0.52054,-0.80752,0.64565,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.52,-1530.2,-0.52777,-0.80752,0.64588,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.54,-1564.2,-0.53538,-0.80752,0.64608,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.56,-1600.7,-0.54333,-0.80752,0.64679,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.58,-1639.8,-0.55161,-0.80752,0.64764,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.6,-1681.6,-0.5602,-0.80752,0.64629,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.62,-1726.4,-0.56908,-0.80752,0.646,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.64,-1774.3,-0.57823,-0.80752,0.64279,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.66,-1825.6,-0.58761,-0.80752,0.64248,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.68,-1880.4,-0.59721,-0.80752,0.64199,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.7,-1939,-0.60699,-0.80752,0.63789,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.72,-2001.5,-0.6169,-0.80752,0.63605,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.74,-2068.3,-0.6269,-0.80752,0.63407,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.76,-2139.3,-0.63692,-0.80752,0.63052,0.5,NaN,0,0.34791
0.43522,0.28394,0.2,0.78,-2214.5,-0.64688,-0.80752,0.62921,0.5,NaN,0,0.34791
